date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2015-03-30,0.53,0.46,0.53,0.46,-0.11,-1,155000,2,75150
2015-03-31,0.47,0.48,0.48,0.47,0.02,1,205000,3,96400
2015-04-09,0.49,0.49,0.49,0.49,0.04,1,220000,2,107800
2015-04-10,0.49,0.48,0.49,0.48,-0.01,-1,220000,6,106020
2015-04-14,0.38,0.42,0.43,0.38,0.05,1,622000,10,263360
2015-04-15,0.44,0.45,0.45,0.44,0.03,1,1020000,4,452800
2015-04-16,0.51,0.53,0.54,0.51,0.08,1,445000,5,228200
2015-04-17,0.43,0.43,0.43,0.43,-0.1,-1,10000,1,4300
2015-04-28,0.27,0.26,0.27,0.26,-0.05,-1,35000,2,9200
2015-04-30,0.11,0.11,0.11,0.11,-0.13,-1,80000,1,8800
2015-05-04,0.05,0.04,0.05,0.04,-0.07,-1,101000,11,5040
2015-05-05,0.03,0.02,0.03,0.02,-0.02,-1,290000,29,7800
2015-05-06,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2015-05-07,0.02,0.02,0.02,0.02,0.0,0,140000,1,2800
