date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-01,0.81,0.81,0.81,0.81,0.09,1,10000,1,8100
2011-12-02,0.78,0.78,0.78,0.78,-0.03,-1,70000,2,54600
2011-12-06,0.63,0.62,0.63,0.62,-0.08,-1,60000,2,37300
2011-12-07,0.52,0.52,0.52,0.52,-0.1,-1,10000,1,5200
2011-12-12,0.3,0.27,0.3,0.27,-0.07,-1,30000,3,8700
2011-12-13,0.22,0.19,0.22,0.19,-0.08,-1,90000,6,19000
2011-12-14,0.22,0.22,0.22,0.22,0.03,1,65000,1,14300
2011-12-15,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2011-12-16,0.2,0.2,0.2,0.2,0.0,0,12000,2,2400
2011-12-19,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2011-12-20,0.14,0.14,0.15,0.14,0.0,0,30000,3,4300
2011-12-21,0.4,0.4,0.4,0.4,0.26,1,1000,1,400
2011-12-22,0.22,0.22,0.22,0.22,-0.18,-1,10000,1,2200
2011-12-23,0.24,0.28,0.28,0.24,0.06,1,71000,5,17690
2011-12-26,0.25,0.24,0.25,0.24,-0.04,-1,20000,2,4900
2011-12-27,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2011-12-28,0.25,0.23,0.25,0.23,-0.01,-1,334000,5,79000
2011-12-29,0.21,0.21,0.21,0.21,-0.02,-1,90000,1,18900
2012-01-03,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2012-01-04,0.23,0.21,0.23,0.21,0.02,1,150000,2,32700
2012-01-05,0.22,0.22,0.22,0.21,0.01,1,340000,7,74400
2012-01-06,0.25,0.23,0.25,0.23,0.01,1,407000,5,100350
2012-01-10,0.21,0.22,0.23,0.21,0.02,1,501000,9,114580
2012-01-11,0.24,0.25,0.26,0.24,0.03,1,181000,5,45550
2012-01-12,0.22,0.21,0.22,0.21,-0.04,-1,246000,4,53250
2012-01-13,0.21,0.19,0.21,0.19,-0.02,-1,169000,5,33210
2012-01-16,0.19,0.19,0.19,0.19,0.0,0,30000,2,5700
2012-01-17,0.2,0.23,0.24,0.2,0.04,1,270000,9,58100
2012-01-18,0.25,0.32,0.32,0.25,0.09,1,1437000,30,444510
2012-01-30,0.38,0.36,0.38,0.31,0.04,1,570000,18,196270
2012-01-31,0.38,0.39,0.46,0.38,0.03,1,731000,23,318500
2012-02-01,0.43,0.42,0.43,0.39,0.03,1,485000,9,207310
2012-02-02,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2012-02-03,0.46,0.53,0.56,0.46,0.09,1,319000,15,164780
2012-02-04,0.55,0.59,0.6,0.53,0.06,1,317000,10,177960
2012-02-06,0.55,0.6,0.67,0.53,0.01,1,637000,28,403160
2012-02-07,0.58,0.54,0.58,0.53,-0.06,-1,31000,4,17140
2012-02-08,0.59,0.59,0.62,0.59,0.05,1,267000,8,159780
2012-02-09,0.62,0.63,0.69,0.6,0.04,1,239000,11,152750
2012-02-10,0.64,0.59,0.67,0.59,-0.04,-1,272000,15,173850
2012-02-13,0.6,0.62,0.65,0.59,0.03,1,230000,15,140140
2012-02-14,0.66,0.57,0.66,0.57,-0.05,-1,459000,16,278800
2012-02-15,0.61,0.65,0.73,0.61,0.08,1,380000,19,262020
2012-02-16,0.73,0.52,0.73,0.52,-0.13,-1,153000,10,101930
2012-02-17,0.61,0.5,0.61,0.49,-0.02,-1,153000,8,79730
2012-02-20,0.56,0.55,0.56,0.53,0.05,1,328000,13,180150
2012-02-21,0.57,0.55,0.57,0.51,0.0,0,279000,12,150990
2012-02-22,0.55,0.56,0.57,0.55,0.01,1,108000,5,60460
2012-02-23,0.58,0.51,0.58,0.51,-0.05,-1,398000,10,224210
2012-02-24,0.56,0.5,0.56,0.49,-0.01,-1,363000,14,188630
2012-02-29,0.47,0.47,0.47,0.47,-0.03,-1,12000,1,5640
2012-03-01,0.51,0.59,0.65,0.51,0.12,1,383000,17,230000
2012-03-02,0.73,0.72,0.74,0.7,0.13,1,331000,15,239240
2012-03-03,0.84,0.76,0.84,0.74,0.04,1,169000,11,128960
2012-03-05,0.72,0.62,0.73,0.62,-0.14,-1,111000,7,76270
2012-03-06,0.69,0.67,0.71,0.6,0.05,1,551000,24,363680
2012-03-07,0.64,0.88,0.88,0.64,0.21,1,1629000,77,1268770
2012-03-08,0.88,1.46,1.46,0.88,0.58,1,1104000,86,1286100
2012-03-09,1.45,1.48,1.6,1.37,0.02,1,1252000,127,1813410
2012-03-12,1.41,1.16,1.47,1.13,-0.32,-1,479000,39,625510
2012-03-13,1.1,1.21,1.37,1.1,0.05,1,259000,31,323100
2012-03-14,1.41,1.3,1.52,1.3,0.09,1,260000,25,361050
2012-03-15,1.23,1.25,1.34,1.14,-0.05,-1,206000,22,255520
2012-03-16,1.35,1.3,1.4,1.25,0.05,1,247000,20,326900
2012-03-19,1.17,1.1,1.22,1.05,-0.2,-1,179000,13,197510
2012-03-20,1.07,1.04,1.07,1.01,-0.06,-1,70000,4,72000
2012-03-21,1.05,0.93,1.05,0.84,-0.11,-1,93000,11,86840
2012-03-22,1.1,1.15,1.25,1.1,0.22,1,42000,7,50250
2012-03-23,1.07,1.11,1.17,1.07,-0.04,-1,75000,6,82710
2012-03-26,1.02,1.0,1.02,1.0,-0.11,-1,165000,6,166000
2012-03-27,0.9,0.84,0.94,0.84,-0.16,-1,41000,6,37350
2012-03-28,0.83,0.98,0.98,0.83,0.14,1,100000,10,88200
2012-03-29,0.98,0.75,0.98,0.71,-0.23,-1,261000,14,198860
2012-03-30,0.71,0.7,0.71,0.7,-0.05,-1,38000,4,26660
2012-04-02,0.69,0.56,0.69,0.56,-0.14,-1,42000,5,27520
2012-04-03,0.52,0.29,0.53,0.29,-0.27,-1,263000,10,119900
2012-04-06,0.23,0.26,0.27,0.23,0.06,1,24000,3,5970
2012-04-09,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-04-10,0.34,0.31,0.35,0.31,0.06,1,140000,3,47610
2012-04-11,0.32,0.32,0.32,0.32,0.01,1,13000,6,4160
2012-04-13,0.38,0.38,0.38,0.38,0.06,1,3000,1,1140
2012-04-17,0.21,0.21,0.21,0.21,-0.08,-1,50000,1,10500
2012-04-18,0.11,0.14,0.14,0.11,-0.07,-1,15000,2,1950
2012-04-20,0.09,0.09,0.09,0.09,-0.05,-1,50000,1,4500
2012-04-23,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2012-04-25,0.09,0.09,0.09,0.09,0.04,1,2000,1,180
2012-04-26,0.05,0.05,0.05,0.05,-0.04,-1,26000,2,1300
2012-05-02,0.01,0.01,0.01,0.01,-0.04,-1,28000,2,280
2012-05-03,0.01,0.01,0.01,0.01,0.0,0,91000,4,910
