date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.91,0.91,0.91,0.91,-0.05,-1,2000,1,1820
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.0,0.97,1.0,0.97,0.06,1,28000,2,27760
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.94,1.27,1.27,0.93,0.44,1,170000,17,174150
2011-11-10,1.13,1.28,1.28,1.11,0.01,1,931000,48,1085280
2011-11-11,1.34,1.21,1.37,1.15,-0.07,-1,798000,46,1017440
2011-11-14,1.26,1.24,1.26,1.15,0.03,1,257000,15,312550
2011-11-15,1.31,1.32,1.46,1.31,0.08,1,206000,26,287460
2011-11-16,1.43,1.19,1.43,1.19,-0.13,-1,347000,20,446000
2011-11-17,1.12,1.22,1.29,1.12,0.03,1,174000,12,214310
2011-11-18,1.23,1.17,1.23,1.17,-0.05,-1,93000,7,111910
2011-11-21,1.05,0.86,1.05,0.86,-0.31,-1,120000,10,113800
2011-11-22,0.64,0.64,0.64,0.64,-0.22,-1,173000,3,110720
2011-11-23,0.5,0.45,0.5,0.45,-0.19,-1,2000,2,950
2011-11-24,0.32,0.34,0.34,0.31,-0.11,-1,7000,3,2240
2011-11-25,0.31,0.29,0.31,0.29,-0.05,-1,57000,4,17530
2011-11-28,0.32,0.31,0.32,0.31,0.02,1,15000,2,4700
2011-11-29,0.39,0.37,0.39,0.37,0.06,1,203000,4,77190
2011-11-30,0.33,0.26,0.33,0.26,-0.11,-1,451000,11,131500
2011-12-01,0.29,0.33,0.33,0.28,0.07,1,596000,17,171670
2011-12-02,0.29,0.28,0.29,0.28,-0.05,-1,298000,4,84070
2011-12-05,0.34,0.33,0.36,0.33,0.05,1,347000,10,117910
2011-12-06,0.3,0.24,0.3,0.24,-0.09,-1,198000,5,53460
2011-12-07,0.23,0.23,0.23,0.23,-0.01,-1,104000,3,23920
2011-12-08,0.16,0.15,0.16,0.15,-0.08,-1,115000,3,18200
2011-12-09,0.1,0.1,0.1,0.1,-0.05,-1,278000,4,27800
2011-12-12,0.11,0.1,0.11,0.1,0.0,0,263000,4,28430
2011-12-14,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-12-15,0.08,0.09,0.09,0.08,0.0,0,213000,3,18180
2011-12-19,0.05,0.05,0.05,0.05,-0.04,-1,168000,3,8400
2011-12-20,0.09,0.1,0.1,0.09,0.05,1,15000,3,1400
2011-12-21,0.12,0.11,0.12,0.11,0.01,1,105000,2,12450
2011-12-22,0.09,0.09,0.09,0.09,-0.02,-1,198000,1,17820
2011-12-23,0.14,0.14,0.14,0.14,0.05,1,109000,2,15260
2011-12-26,0.17,0.17,0.17,0.17,0.03,1,15000,1,2550
2011-12-27,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2011-12-28,0.1,0.1,0.1,0.1,-0.06,-1,74000,2,7400
2011-12-29,0.11,0.11,0.11,0.11,0.01,1,93000,4,10230
2011-12-30,0.12,0.12,0.12,0.12,0.01,1,69000,4,8280
2012-01-04,0.12,0.12,0.12,0.12,0.02,1,19000,1,2280
2012-01-06,0.17,0.17,0.17,0.17,0.05,1,2000,1,340
2012-01-09,0.15,0.13,0.15,0.13,-0.04,-1,334000,4,46140
2012-01-10,0.14,0.14,0.15,0.14,0.01,1,523000,7,75200
2012-01-11,0.17,0.17,0.17,0.16,0.03,1,345000,8,55400
2012-02-03,0.29,0.28,0.29,0.28,0.12,1,11000,2,3090
2012-02-04,0.6,0.7,0.7,0.6,0.42,1,42000,5,25350
2012-02-06,0.9,0.74,0.9,0.62,0.04,1,175000,22,131970
2012-02-07,0.82,0.78,0.9,0.77,0.04,1,91000,12,74630
2012-02-08,0.85,0.75,0.85,0.75,-0.03,-1,56000,7,43500
2012-02-09,0.97,1.25,1.25,0.97,0.5,1,30000,4,31800
2012-02-10,1.57,1.48,1.65,1.43,0.23,1,55000,8,84350
2012-02-13,1.55,1.56,1.6,1.53,0.08,1,76000,14,118810
2012-02-14,1.54,1.68,1.7,1.4,0.12,1,60000,6,93400
2012-02-15,2.1,2.12,2.19,1.97,0.44,1,33000,6,68730
2012-02-16,2.55,2.25,2.61,2.25,0.13,1,69000,8,172290
2012-02-17,2.41,2.16,2.43,2.14,-0.09,-1,40000,6,89490
