date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.68,0.67,0.68,0.67,-0.07,-1,251000,4,168180
2013-04-11,0.82,0.79,0.82,0.79,0.12,1,254000,4,200780
2013-04-15,0.83,0.83,0.84,0.82,0.04,1,149000,5,122780
2013-04-16,0.9,1.02,1.05,0.9,0.19,1,408000,8,422340
2013-04-17,1.04,1.01,1.04,1.01,-0.01,-1,310000,6,319200
2013-04-18,1.08,1.08,1.08,1.08,0.07,1,20000,1,21600
2013-04-23,1.16,1.17,1.17,1.16,0.07,1,20000,2,23300
2013-04-24,1.22,1.22,1.22,1.22,0.05,1,10000,1,12200
2013-04-25,1.13,1.13,1.13,1.13,-0.09,-1,1000,1,1130
2013-04-26,1.38,1.38,1.38,1.38,0.25,1,5000,1,6900
2013-05-06,1.21,1.21,1.21,1.21,0.06,1,3000,1,3630
2013-05-13,0.84,0.84,0.84,0.84,-0.23,-1,10000,1,8400
2013-05-14,0.79,0.79,0.79,0.79,-0.05,-1,12000,1,9480
