date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,0.12,0.12,0.13,0.12,0.01,1,230000,8,29400
2016-03-23,0.12,0.11,0.12,0.1,-0.01,-1,1088000,7,108910
2016-03-24,0.09,0.1,0.1,0.09,-0.01,-1,1032000,5,92930
2016-03-25,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2016-03-28,0.08,0.09,0.09,0.08,-0.01,-1,150000,5,12200
2016-03-29,0.05,0.06,0.06,0.05,-0.03,-1,140000,3,7100
2016-03-30,0.06,0.05,0.06,0.05,-0.01,-1,40000,3,2100
2016-03-31,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2016-04-01,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2016-04-06,0.04,0.04,0.04,0.04,0.0,0,300000,3,12000
2016-04-11,0.02,0.02,0.02,0.02,0.0,0,509000,7,10180
2016-04-14,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2016-04-15,0.01,0.01,0.01,0.01,0.0,0,490000,4,4900
2016-04-19,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-04-22,0.01,0.01,0.01,0.01,-0.01,-1,350000,4,3500
2016-04-26,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2016-05-05,0.01,0.01,0.01,0.01,-0.01,-1,180000,2,1800
2016-05-09,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2016-05-11,0.01,0.01,0.01,0.01,0.0,0,1513000,16,15130
2016-05-13,0.01,0.01,0.01,0.01,0.0,0,165000,3,1650
2016-05-19,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2016-05-24,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2016-05-26,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2016-05-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
