date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,1.28,1.19,1.28,1.19,-0.17,-1,187000,11,237350
2015-12-16,1.15,1.17,1.17,1.15,-0.02,-1,221000,5,257200
2015-12-17,1.12,1.12,1.13,1.12,-0.05,-1,200000,6,225540
2015-12-18,1.18,1.18,1.18,1.18,0.06,1,34000,2,40120
2015-12-22,1.1,1.11,1.11,1.1,-0.02,-1,148000,3,163280
2015-12-23,1.01,1.09,1.09,1.0,-0.02,-1,192000,8,200970
2015-12-24,1.06,1.1,1.1,1.06,0.01,1,130000,2,141080
2015-12-29,0.9,0.91,0.91,0.9,0.06,1,174000,3,157340
2015-12-30,0.87,0.85,0.87,0.85,-0.06,-1,144000,8,124110
2015-12-31,0.75,0.75,0.75,0.75,-0.1,-1,9000,2,6750
2016-01-04,0.79,0.85,0.85,0.79,0.1,1,309000,4,248650
2016-01-05,0.88,0.89,0.89,0.83,0.04,1,519000,12,445520
2016-01-06,0.89,0.94,0.94,0.86,0.05,1,250000,11,221200
2016-01-07,1.06,1.13,1.13,1.06,0.19,1,120000,3,131600
2016-01-08,1.03,1.0,1.03,0.97,-0.13,-1,230000,6,229500
2016-01-11,1.01,1.03,1.06,1.01,0.03,1,200000,8,206600
2016-01-12,1.02,1.1,1.14,1.01,0.07,1,150000,6,157000
2016-01-13,1.11,1.11,1.11,1.11,0.01,1,40000,1,44400
2016-01-14,1.36,1.35,1.36,1.35,0.24,1,40000,2,54200
2016-01-15,1.24,1.24,1.24,1.24,-0.11,-1,20000,1,24800
2016-01-18,1.14,1.09,1.15,1.07,-0.15,-1,50000,6,55620
2016-01-19,1.06,1.04,1.06,1.03,-0.05,-1,82000,5,85300
2016-01-20,1.05,1.17,1.17,1.03,0.13,1,92000,8,99760
2016-01-21,1.07,1.14,1.15,1.07,-0.03,-1,52000,5,57880
2016-01-22,1.09,1.09,1.09,1.09,-0.05,-1,10000,1,10900
2016-01-25,0.99,0.99,0.99,0.99,-0.1,-1,30000,2,29700
2016-01-27,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2016-01-28,0.95,0.95,0.95,0.95,-0.01,-1,60000,3,57000
2016-01-29,0.85,0.85,0.85,0.85,-0.1,-1,10000,1,8500
2016-02-02,0.77,0.77,0.78,0.77,-0.03,-1,30000,3,23200
2016-02-03,0.77,0.77,0.77,0.77,0.0,0,30000,2,23100
2016-02-19,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2016-02-22,0.4,0.4,0.4,0.4,-0.11,-1,10000,1,4000
