date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.61,0.61,0.61,0.61,-0.06,-1,134000,1,81740
2015-01-05,0.47,0.52,0.52,0.47,0.05,1,710000,7,361200
2015-01-06,0.51,0.53,0.53,0.51,0.01,1,610000,4,315700
2015-01-12,0.5,0.5,0.5,0.5,-0.02,-1,40000,1,20000
2015-01-15,0.5,0.5,0.5,0.5,-0.03,-1,60000,1,30000
2015-01-21,0.48,0.48,0.48,0.48,0.04,1,30000,1,14400
2015-01-23,0.46,0.46,0.46,0.46,-0.02,-1,30000,1,13800
2015-01-28,0.44,0.43,0.44,0.43,-0.01,-1,5000,2,2170
2015-01-30,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2015-02-05,0.59,0.59,0.59,0.59,0.1,1,120000,3,70800
2015-02-06,0.55,0.55,0.55,0.55,-0.04,-1,120000,2,66000
2015-02-11,0.64,0.68,0.68,0.64,0.14,1,15000,2,10000
2015-02-12,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2015-02-24,0.6,0.8,0.8,0.6,0.2,1,277000,10,183400
2015-02-25,0.88,0.86,0.88,0.84,0.06,1,205000,4,177700
2015-03-02,0.64,0.73,0.73,0.64,-0.01,-1,170000,3,116020
2015-03-03,0.72,0.72,0.72,0.72,-0.01,-1,158000,2,113760
2015-03-04,0.66,0.66,0.66,0.66,-0.06,-1,80000,1,52800
2015-03-05,0.68,0.87,0.87,0.68,0.21,1,90000,3,63050
2015-03-06,0.87,0.87,0.87,0.87,0.0,0,40000,1,34800
2015-03-09,1.01,1.01,1.01,1.01,0.14,1,55000,1,55550
2015-03-10,0.9,0.9,0.9,0.9,-0.11,-1,55000,1,49500
2015-03-12,0.82,0.82,0.82,0.82,0.0,0,4000,1,3280
2015-03-16,0.63,0.7,0.7,0.63,-0.02,-1,311000,3,196100
2015-03-17,0.83,0.79,0.83,0.79,0.09,1,311000,2,257690
2015-03-19,0.76,0.76,0.76,0.76,-0.06,-1,299000,1,227240
2015-03-20,0.96,0.85,0.96,0.85,0.09,1,334000,3,310020
2015-03-23,0.74,0.84,0.87,0.74,-0.01,-1,320000,4,242890
2015-03-24,0.77,0.78,0.8,0.77,-0.06,-1,310000,4,245700
2015-03-25,0.75,0.75,0.75,0.75,-0.03,-1,100000,1,75000
2015-03-26,0.73,0.7,0.73,0.7,-0.05,-1,20000,2,14300
2015-03-31,0.93,1.2,1.2,0.93,0.44,1,217000,8,210450
2015-04-01,1.05,1.13,1.13,1.05,-0.07,-1,110000,2,116300
2015-04-02,1.37,1.43,1.43,1.17,0.3,1,118000,8,160160
2015-04-07,1.47,1.57,1.57,1.47,0.14,1,10000,2,15200
2015-04-10,1.06,1.06,1.06,1.06,0.14,1,20000,1,21200
2015-04-21,1.16,1.23,1.23,1.16,-0.02,-1,20000,2,23900
2015-04-30,1.49,1.49,1.49,1.49,0.01,1,10000,1,14900
2015-05-08,0.58,0.58,0.58,0.58,-0.08,-1,10000,1,5800
