date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.02,0.03,0.03,0.02,-0.01,-1,51000,2,1030
2013-11-04,0.01,0.01,0.01,0.01,-0.02,-1,575000,16,5750
2013-11-06,0.02,0.01,0.02,0.01,0.0,0,120000,4,2200
2013-11-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-11-11,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2013-11-12,0.02,0.03,0.03,0.02,0.02,1,676000,16,16270
2013-11-13,0.02,0.03,0.03,0.02,0.0,0,110000,3,2300
2013-11-15,0.01,0.01,0.01,0.01,-0.01,-1,297000,7,2970
2013-11-18,0.01,0.02,0.02,0.01,0.01,1,32000,2,380
2013-11-19,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2013-11-27,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
2013-11-29,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2013-12-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-01-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-01-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
