date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.38,0.34,0.38,0.34,-0.08,-1,289000,9,100100
2010-01-25,0.31,0.3,0.34,0.3,-0.04,-1,152000,5,48690
2010-01-26,0.32,0.19,0.32,0.19,-0.11,-1,316000,12,81090
2010-01-27,0.17,0.19,0.19,0.17,0.0,0,70000,4,13100
2010-01-28,0.21,0.21,0.21,0.21,0.02,1,15000,1,3150
2010-01-29,0.18,0.19,0.2,0.17,-0.02,-1,526000,8,98940
2010-02-01,0.2,0.17,0.2,0.16,-0.02,-1,222000,7,39760
2010-02-02,0.15,0.14,0.15,0.14,-0.03,-1,494000,6,72050
2010-02-03,0.13,0.13,0.13,0.13,-0.01,-1,309000,6,40170
2010-02-04,0.15,0.15,0.15,0.15,0.02,1,198000,2,29700
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2010-02-22,0.11,0.07,0.11,0.06,-0.03,-1,179000,4,11940
2010-02-23,0.05,0.05,0.05,0.05,-0.02,-1,120000,2,6000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.03,0.03,0.03,0.03,-0.02,-1,85000,3,2550
2010-03-02,0.05,0.05,0.05,0.05,0.02,1,40000,1,2000
2010-03-03,0.05,0.05,0.05,0.05,0.0,0,51000,1,2550
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.07,0.07,0.07,0.07,0.02,1,22000,2,1540
2010-03-08,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2010-03-09,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-03-18,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.01,0.01,0.01,0.01,-0.03,-1,25000,1,250
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.01,0.01,0.01,0.01,0.0,0,285000,6,2850
