date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,0.52,0.49,0.64,0.49,0.01,1,457000,14,261310
2017-01-20,0.5,0.42,0.5,0.42,-0.07,-1,575000,16,259050
2017-01-23,0.47,0.47,0.47,0.46,0.05,1,155000,4,72650
2017-01-24,0.47,0.45,0.47,0.44,-0.02,-1,425000,10,192050
2017-02-02,0.47,0.48,0.49,0.47,0.03,1,21000,3,10170
2017-02-03,0.44,0.48,0.48,0.44,0.0,0,410000,9,187500
2017-02-06,0.48,0.47,0.49,0.47,-0.01,-1,320000,4,153400
2017-02-07,0.44,0.44,0.44,0.44,-0.03,-1,151000,2,66440
2017-02-08,0.44,0.47,0.48,0.44,0.03,1,185000,4,84650
2017-02-09,0.46,0.47,0.47,0.46,0.0,0,25000,2,11600
2017-02-10,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2017-02-13,0.35,0.39,0.39,0.35,-0.07,-1,72000,3,25680
2017-02-15,0.42,0.42,0.42,0.42,0.03,1,100000,1,42000
2017-02-16,0.39,0.39,0.42,0.39,-0.03,-1,300000,3,120000
2017-02-17,0.4,0.41,0.41,0.4,0.02,1,770000,8,308200
2017-02-18,0.44,0.45,0.46,0.44,0.04,1,130000,5,57600
2017-02-20,0.43,0.41,0.43,0.41,-0.04,-1,130000,2,53900
2017-02-21,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2017-02-22,0.43,0.42,0.45,0.42,0.02,1,380000,7,166700
2017-02-23,0.42,0.42,0.43,0.42,0.0,0,270000,11,114320
2017-02-24,0.4,0.41,0.41,0.4,-0.01,-1,110000,2,44100
2017-03-01,0.36,0.37,0.37,0.36,-0.04,-1,330000,4,120800
2017-03-03,0.32,0.3,0.32,0.3,-0.06,-1,110000,3,34200
2017-03-07,0.31,0.33,0.35,0.31,0.03,1,280000,5,92200
2017-03-08,0.28,0.3,0.3,0.28,-0.03,-1,230000,5,67000
2017-03-09,0.3,0.3,0.3,0.29,0.0,0,52000,5,15350
2017-03-10,0.27,0.27,0.27,0.27,-0.03,-1,72000,2,19440
2017-03-13,0.26,0.34,0.35,0.26,0.07,1,304000,17,93070
2017-03-14,0.29,0.32,0.32,0.27,-0.02,-1,419000,8,124420
2017-03-15,0.32,0.33,0.33,0.32,0.01,1,224000,5,73680
2017-03-16,0.35,0.34,0.35,0.33,0.01,1,144000,6,50120
2017-03-17,0.29,0.31,0.31,0.28,-0.03,-1,191000,9,56240
2017-03-20,0.32,0.34,0.35,0.31,0.03,1,479000,16,153360
2017-03-21,0.32,0.3,0.32,0.28,-0.04,-1,261000,15,74880
2017-03-22,0.26,0.32,0.32,0.26,0.02,1,382000,23,115920
2017-03-23,0.39,0.38,0.48,0.36,0.06,1,578000,42,238680
2017-03-24,0.43,0.44,0.49,0.38,0.06,1,474000,27,207650
2017-03-27,0.41,0.37,0.41,0.37,-0.07,-1,175000,4,67580
2017-03-29,0.37,0.33,0.37,0.33,-0.04,-1,66000,4,23890
2017-03-30,0.39,0.42,0.43,0.39,0.09,1,50000,3,21100
2017-03-31,0.34,0.39,0.39,0.32,-0.03,-1,256000,7,93890
2017-04-05,0.41,0.52,0.55,0.4,0.13,1,1443000,34,708010
2017-04-06,0.5,0.48,0.57,0.46,-0.04,-1,1082000,55,552120
2017-04-07,0.53,0.5,0.53,0.46,0.02,1,210000,9,106040
2017-04-10,0.53,0.66,0.7,0.53,0.16,1,1141000,43,684310
2017-04-11,0.76,0.7,0.9,0.65,0.04,1,2096000,106,1605040
2017-04-12,0.74,0.81,0.82,0.61,0.11,1,2074000,86,1525010
2017-04-13,0.9,0.75,0.92,0.75,-0.06,-1,1700000,86,1440170
2017-04-14,0.7,0.62,0.81,0.62,-0.13,-1,1515000,60,1044400
2017-04-17,0.7,0.81,0.87,0.65,0.19,1,2591000,102,1934880
2017-04-18,0.84,0.75,0.87,0.74,-0.06,-1,1928000,74,1530410
2017-04-19,0.66,0.58,0.7,0.57,-0.17,-1,1234000,73,795760
2017-04-20,0.61,0.62,0.72,0.59,0.04,1,859000,50,565070
2017-04-21,0.74,0.76,0.82,0.74,0.14,1,1577000,78,1202310
2017-04-24,0.78,0.64,0.78,0.64,-0.12,-1,1580000,63,1053120
2017-04-25,0.64,0.68,0.69,0.55,0.04,1,1287000,65,795310
2017-04-26,0.71,0.66,0.73,0.65,-0.02,-1,1362000,50,918210
2017-04-27,0.67,0.86,0.86,0.63,0.2,1,2605000,111,1862500
2017-04-28,0.86,0.71,0.86,0.71,-0.15,-1,3446000,165,2622790
2017-05-02,0.79,0.67,0.79,0.65,-0.04,-1,2351000,281,1624980
