date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-14,0.56,0.58,0.58,0.56,-0.01,-1,80000,2,45600
2011-02-15,0.67,0.63,0.67,0.63,0.05,1,146000,4,96080
2011-02-16,0.63,0.74,0.74,0.63,0.11,1,424000,11,302940
2011-02-17,0.79,0.68,0.8,0.68,-0.06,-1,330000,8,243200
2011-02-18,0.73,0.79,0.83,0.68,0.11,1,1013000,24,761200
2011-02-21,0.79,0.98,1.02,0.79,0.19,1,852000,23,823700
2011-02-22,0.96,1.03,1.1,0.96,0.05,1,1154000,29,1195850
2011-02-23,1.03,0.8,1.03,0.78,-0.23,-1,180000,7,159150
2011-02-24,0.74,0.77,0.8,0.7,-0.03,-1,191000,8,144890
2011-02-25,0.81,0.73,0.81,0.68,-0.04,-1,110000,4,80600
2011-03-01,0.77,0.78,0.78,0.77,0.05,1,82000,4,63560
2011-03-02,0.73,0.72,0.73,0.72,-0.06,-1,170000,6,122700
2011-03-03,0.86,0.87,0.87,0.86,0.15,1,50000,2,43200
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,1.25,1.25,1.25,1.25,0.38,1,15000,1,18750
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.91,0.94,0.94,0.91,-0.31,-1,20000,2,18500
2011-03-14,0.95,0.85,0.95,0.85,-0.09,-1,30000,2,27000
2011-03-15,0.67,0.67,0.67,0.67,-0.18,-1,15000,1,10050
2011-03-16,0.64,0.71,0.71,0.64,0.04,1,66000,4,44640
2011-03-17,0.68,0.68,0.68,0.68,-0.03,-1,15000,1,10200
2011-03-18,0.77,0.8,0.8,0.77,0.12,1,60000,2,47100
2011-03-21,0.78,0.79,0.79,0.78,-0.01,-1,60000,3,47100
2011-03-22,0.82,0.87,0.91,0.82,0.08,1,90000,4,76700
2011-03-23,0.9,0.87,0.9,0.87,0.0,0,60000,2,53550
2011-03-24,0.84,0.84,0.84,0.84,-0.03,-1,75000,1,63000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.79,0.79,0.79,0.79,0.05,1,2000,1,1580
2011-03-30,0.78,0.78,0.78,0.78,-0.01,-1,10000,2,7800
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.88,0.88,0.88,0.88,0.1,1,10000,1,8800
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.7,0.7,0.7,0.7,-0.16,-1,10000,2,7000
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2011-04-22,0.83,0.79,0.87,0.79,0.07,1,384000,5,322200
2011-04-25,1.0,1.0,1.0,1.0,0.21,1,2000,1,2000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.83,0.83,0.83,0.83,0.11,1,2000,1,1660
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.61,0.61,0.61,0.61,0.05,1,2000,1,1220
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.2,0.2,0.2,0.2,-0.13,-1,5000,1,1000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
