date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-11,0.06,0.05,0.06,0.05,-0.13,-1,75000,3,4250
2007-12-12,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2007-12-13,0.02,0.19,0.19,0.02,0.18,1,90000,4,5200
2007-12-14,0.03,0.03,0.03,0.03,-0.16,-1,22000,1,660
2007-12-17,0.19,0.01,0.19,0.01,-0.02,-1,27000,3,2970
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.09,0.01,0.09,0.01,0.0,0,12000,2,280
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,230000,12,2300
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,36000,7,360
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,54000,7,540
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,53000,4,530
2007-12-27,0.09,0.09,0.09,0.09,0.08,1,5000,1,450
2007-12-28,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,-0.12,-1,10000,3,100
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.95,0.95,0.95,0.95,-0.4,-1,10000,1,9500
2010-05-20,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.61,0.61,0.61,0.61,-0.32,-1,30000,1,18300
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.59,0.68,0.69,0.59,0.07,1,681000,17,409780
2010-05-27,0.61,0.67,0.67,0.61,-0.01,-1,720000,12,465200
2010-05-28,0.71,0.74,0.82,0.71,0.07,1,1435000,19,1131790
2010-05-31,0.76,0.71,0.76,0.71,-0.03,-1,1069000,14,776410
2010-06-01,0.73,0.72,0.73,0.69,0.01,1,1411000,19,1009980
2010-06-02,0.66,0.65,0.66,0.65,-0.07,-1,496000,7,327350
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.77,0.77,0.77,0.77,0.12,1,2000,1,1540
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.73,0.92,0.92,0.71,0.15,1,292000,5,262010
2010-06-11,1.0,1.0,1.0,1.0,0.08,1,259000,3,259000
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.02,1.02,1.02,1.02,0.02,1,505000,8,515100
2010-06-17,1.07,1.13,1.13,1.07,0.11,1,505000,7,543920
2010-06-18,1.0,1.0,1.0,1.0,-0.13,-1,10000,1,10000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,1.23,1.23,1.23,1.21,0.23,1,347000,6,426210
2010-07-06,1.32,1.35,1.4,1.32,0.12,1,357000,11,481280
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,1.76,1.76,1.76,1.76,0.41,1,10000,1,17600
2010-07-09,1.81,1.81,1.81,1.81,0.05,1,10000,1,18100
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,1.95,1.95,1.95,1.95,0.14,1,99000,1,193050
2010-07-16,2.04,2.02,2.04,1.87,0.07,1,396000,4,786060
2010-07-19,1.62,1.62,1.62,1.62,-0.4,-1,297000,4,481140
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,2.43,0.0,0.0,0.81,1,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,3.39,0.0,0.0,0.96,1,0,0,0
2010-08-25,0.0,2.59,0.0,0.0,-0.8,-1,0,0,0
2010-08-26,0.0,2.19,0.0,0.0,-0.4,-1,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,3.08,0.0,0.0,0.89,1,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,2.17,0.0,0.0,-0.91,-1,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,1.31,0.0,0.0,-0.86,-1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.25,1.25,1.25,1.25,-0.06,-1,16000,1,20000
2010-09-30,1.14,1.14,1.14,1.14,-0.11,-1,16000,1,18240
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.69,0.69,0.69,0.69,-0.45,-1,1000,1,690
2010-10-14,0.76,0.76,0.76,0.76,0.07,1,1000,1,760
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.41,1.41,1.41,1.41,0.65,1,30000,1,42300
2010-10-29,1.63,1.63,1.63,1.63,0.22,1,30000,1,48900
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
