date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.7,0.66,0.7,0.62,-0.05,-1,1721000,51,1144240
2014-06-03,0.66,0.68,0.69,0.66,0.02,1,348000,15,233760
2014-06-04,0.69,0.72,0.79,0.69,0.04,1,1024000,44,769550
2014-06-05,0.71,0.72,0.79,0.7,0.0,0,1350000,34,983830
2014-06-06,0.78,0.65,0.78,0.65,-0.07,-1,862000,38,577600
2014-06-09,0.65,0.66,0.68,0.65,0.01,1,89000,9,58780
2014-06-10,0.66,0.68,0.7,0.66,0.02,1,883000,17,598100
2014-06-11,0.71,0.75,0.82,0.71,0.07,1,2476000,93,1928030
2014-06-12,0.82,0.78,0.9,0.76,0.03,1,1936000,78,1554790
2014-06-13,0.8,0.76,0.82,0.76,-0.02,-1,810000,26,630550
2014-06-16,0.78,0.77,0.83,0.77,0.01,1,548000,19,432090
2014-06-17,0.8,0.75,0.8,0.75,-0.02,-1,291000,21,223570
2014-06-18,0.76,0.67,0.77,0.58,-0.08,-1,1169000,42,790200
2014-06-19,0.65,0.63,0.65,0.6,-0.04,-1,475000,21,293170
2014-06-20,0.61,0.58,0.62,0.58,-0.05,-1,336000,16,201320
2014-06-23,0.58,0.58,0.63,0.57,0.0,0,348000,16,204680
2014-06-24,0.58,0.57,0.58,0.56,-0.01,-1,139000,7,79080
2014-06-25,0.63,0.63,0.63,0.61,0.06,1,358000,15,223390
2014-06-26,0.67,0.64,0.67,0.62,0.01,1,672000,26,434080
2014-06-27,0.65,0.64,0.65,0.61,0.0,0,336000,13,214480
2014-06-30,0.73,0.8,0.85,0.68,0.16,1,1702000,65,1225650
2014-07-01,0.8,0.76,0.83,0.74,-0.04,-1,2085000,65,1633580
2014-07-02,0.73,0.61,0.74,0.6,-0.15,-1,699000,35,472470
2014-07-03,0.65,0.64,0.66,0.61,0.03,1,426000,15,268500
2014-07-04,0.62,0.61,0.63,0.61,-0.03,-1,339000,11,210180
2014-07-07,0.6,0.59,0.6,0.56,-0.02,-1,379000,19,219510
2014-07-08,0.56,0.57,0.59,0.55,-0.02,-1,355000,22,197480
2014-07-09,0.57,0.56,0.57,0.55,-0.01,-1,428000,19,242070
2014-07-10,0.57,0.65,0.66,0.55,0.09,1,821000,42,503360
2014-07-11,0.64,0.56,0.66,0.55,-0.09,-1,609000,47,367580
2014-07-14,0.57,0.57,0.57,0.54,0.01,1,397000,38,219350
2014-07-15,0.58,0.55,0.58,0.55,-0.02,-1,380000,15,214400
2014-07-16,0.55,0.53,0.56,0.53,-0.02,-1,220000,9,120450
2014-07-17,0.53,0.43,0.53,0.42,-0.1,-1,815000,22,372240
2014-07-18,0.42,0.43,0.44,0.42,0.0,0,844000,27,360970
2014-07-21,0.45,0.43,0.46,0.42,0.0,0,241000,17,105100
2014-07-22,0.43,0.49,0.5,0.43,0.06,1,4773000,84,2218200
2014-07-24,0.49,0.5,0.5,0.47,0.01,1,4701000,67,2295610
2014-07-25,0.48,0.45,0.51,0.45,-0.05,-1,1418000,55,674270
2014-07-28,0.43,0.46,0.46,0.41,0.01,1,1380000,23,594960
2014-07-29,0.46,0.45,0.46,0.45,-0.01,-1,147000,7,67100
2014-07-30,0.44,0.46,0.46,0.44,0.01,1,507000,14,227820
2014-07-31,0.44,0.45,0.46,0.44,-0.01,-1,252000,18,112490
2014-08-01,0.43,0.43,0.44,0.43,-0.02,-1,260000,9,111920
2014-08-04,0.43,0.5,0.52,0.42,0.07,1,614000,45,290100
2014-08-05,0.48,0.47,0.49,0.46,-0.03,-1,361000,20,171570
2014-08-06,0.48,0.45,0.49,0.43,-0.02,-1,509000,29,231920
2014-08-07,0.22,0.44,0.45,0.21,-0.01,-1,255000,18,109930
2014-08-08,0.45,0.46,0.46,0.44,0.02,1,172000,12,76800
2014-08-11,0.45,0.45,0.47,0.44,-0.01,-1,507000,22,230490
2014-08-12,0.46,0.43,0.51,0.43,-0.02,-1,1087000,58,529770
2014-08-13,0.43,0.45,0.45,0.43,0.02,1,715000,18,316390
2014-08-14,0.48,0.48,0.48,0.45,0.03,1,467000,27,220300
2014-08-15,0.47,0.46,0.47,0.45,-0.02,-1,316000,6,144460
2014-08-18,0.47,0.49,0.5,0.46,0.03,1,1034000,57,495300
2014-08-19,0.49,0.48,0.49,0.48,-0.01,-1,630000,10,305170
2014-08-20,0.48,0.47,0.48,0.46,-0.01,-1,665000,21,312700
2014-08-21,0.47,0.46,0.47,0.44,-0.01,-1,118000,8,53920
2014-08-22,0.46,0.49,0.49,0.46,0.03,1,92000,8,43760
2014-08-25,0.46,0.47,0.47,0.46,-0.02,-1,130000,6,60900
2014-08-26,0.46,0.47,0.47,0.46,0.0,0,70000,2,32400
2014-08-27,0.46,0.47,0.48,0.46,0.0,0,141000,6,66120
2014-08-28,0.2,0.25,0.25,0.2,-0.22,-1,1195000,72,240600
2014-08-29,0.25,0.39,0.44,0.24,0.14,1,5507000,261,1553720
2014-09-01,0.3,0.3,0.34,0.27,-0.09,-1,1359000,83,414620
2014-09-02,0.3,0.32,0.33,0.3,0.02,1,2382000,76,737690
2014-09-03,0.32,0.3,0.32,0.29,-0.02,-1,1385000,27,418310
2014-09-04,0.31,0.25,0.31,0.25,-0.05,-1,1889000,42,499420
2014-09-05,0.24,0.23,0.24,0.21,-0.02,-1,1634000,36,361400
2014-09-09,0.23,0.22,0.23,0.22,-0.01,-1,1410000,26,312940
2014-09-10,0.2,0.2,0.2,0.18,-0.02,-1,534000,15,100460
2014-09-11,0.2,0.2,0.22,0.2,0.0,0,291000,10,58940
2014-09-12,0.19,0.16,0.19,0.16,-0.04,-1,690000,16,119700
2014-09-15,0.15,0.12,0.16,0.12,-0.04,-1,1273000,20,162590
2014-09-16,0.12,0.11,0.12,0.09,-0.01,-1,555000,19,58090
2014-09-17,0.11,0.13,0.14,0.11,0.02,1,781000,17,95430
2014-09-18,0.14,0.16,0.16,0.12,0.03,1,593000,15,82120
2014-09-19,0.15,0.14,0.15,0.13,-0.02,-1,388000,9,56000
2014-09-22,0.1,0.1,0.11,0.1,-0.04,-1,343000,7,34650
2014-09-23,0.09,0.09,0.09,0.09,-0.01,-1,120000,4,10800
2014-09-24,0.08,0.09,0.09,0.08,0.0,0,2000,2,170
2014-09-25,0.09,0.09,0.1,0.09,0.0,0,192000,5,18640
2014-09-26,0.08,0.09,0.09,0.08,0.0,0,51000,3,4580
2014-09-29,0.07,0.08,0.08,0.07,-0.01,-1,450000,4,32700
2014-09-30,0.07,0.08,0.08,0.07,0.0,0,37000,3,2690
2014-10-01,0.08,0.08,0.08,0.08,0.0,0,9000,1,720
2014-10-02,0.06,0.07,0.07,0.06,-0.01,-1,210000,3,13600
2014-10-03,0.07,0.07,0.07,0.06,0.0,0,125000,5,7700
2014-10-06,0.09,0.1,0.1,0.09,0.03,1,873000,9,85800
2014-10-07,0.08,0.07,0.08,0.07,-0.03,-1,526000,4,36920
2014-10-08,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2014-10-09,0.05,0.05,0.06,0.05,-0.01,-1,229000,6,11850
2014-10-13,0.04,0.03,0.04,0.03,-0.02,-1,73000,3,2490
2014-10-14,0.04,0.04,0.04,0.04,0.01,1,120000,3,4800
2014-10-15,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2014-10-16,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,170000,4,1700
