date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,0.54,0.4,0.54,0.4,-0.17,-1,30000,3,14700
2016-01-07,0.4,0.36,0.4,0.36,-0.04,-1,25000,3,9600
2016-01-08,0.36,0.36,0.36,0.36,0.0,0,35000,6,12600
2016-01-11,0.33,0.33,0.33,0.33,-0.03,-1,100000,1,33000
2016-01-13,0.31,0.31,0.32,0.31,-0.01,-1,40000,4,12500
2016-01-18,0.31,0.31,0.31,0.31,0.06,1,1000,1,310
2016-01-19,0.32,0.33,0.33,0.31,0.02,1,41000,3,12930
2016-01-22,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2016-01-25,0.29,0.29,0.29,0.29,0.02,1,3000,1,870
2016-01-26,0.3,0.3,0.3,0.3,0.01,1,3000,2,900
2016-01-27,0.33,0.31,0.33,0.31,0.01,1,15000,2,4850
2016-01-28,0.32,0.29,0.32,0.29,-0.02,-1,30000,3,9200
2016-01-29,0.31,0.36,0.36,0.31,0.07,1,153000,3,51760
2016-01-30,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2016-02-01,0.34,0.31,0.35,0.31,-0.04,-1,16000,3,5460
2016-02-02,0.35,0.35,0.35,0.35,0.04,1,50000,5,17500
2016-02-15,0.22,0.22,0.22,0.22,-0.06,-1,20000,2,4400
2016-02-16,0.26,0.26,0.26,0.26,0.04,1,20000,2,5200
2016-02-17,0.3,0.3,0.3,0.3,0.04,1,20000,2,6000
2016-02-18,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-02-19,0.35,0.39,0.39,0.35,0.1,1,60000,5,21400
2016-02-22,0.37,0.32,0.37,0.32,-0.07,-1,101000,10,35470
2016-02-23,0.34,0.33,0.34,0.33,0.01,1,51000,2,16840
2016-02-24,0.32,0.34,0.34,0.3,0.01,1,102000,12,31560
2016-02-25,0.33,0.27,0.33,0.27,-0.07,-1,102000,2,33060
2016-02-26,0.3,0.31,0.31,0.3,0.04,1,20000,2,6100
2016-03-01,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-03-02,0.34,0.34,0.34,0.34,0.03,1,15000,2,5100
2016-03-03,0.33,0.27,0.33,0.27,-0.07,-1,50000,6,15100
2016-03-04,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2016-03-07,0.25,0.25,0.25,0.25,0.0,0,25000,2,6250
2016-03-09,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-03-10,0.24,0.23,0.24,0.23,0.01,1,85000,4,19800
2016-03-11,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2016-03-14,0.27,0.3,0.3,0.27,0.08,1,70000,8,20800
2016-03-15,0.26,0.22,0.26,0.22,-0.08,-1,100000,8,24920
2016-03-16,0.22,0.22,0.22,0.22,0.0,0,15000,2,3300
2016-03-22,0.25,0.25,0.25,0.25,0.02,1,20000,2,5000
2016-03-23,0.25,0.23,0.25,0.23,-0.02,-1,145000,15,34650
2016-03-24,0.22,0.21,0.23,0.21,-0.02,-1,45000,3,9800
2016-03-25,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-04-01,0.26,0.34,0.4,0.26,0.12,1,232000,22,79320
2016-04-06,0.29,0.32,0.36,0.29,-0.02,-1,95000,10,30700
2016-04-07,0.3,0.28,0.3,0.27,-0.04,-1,101000,5,29420
2016-04-08,0.23,0.23,0.23,0.23,-0.05,-1,76000,3,17480
2016-04-11,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2016-04-12,0.11,0.11,0.11,0.11,-0.07,-1,10000,1,1100
2016-04-14,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2016-04-15,0.1,0.1,0.1,0.1,-0.04,-1,25000,1,2500
2016-04-18,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2016-04-21,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-04-22,0.04,0.04,0.04,0.04,-0.02,-1,90000,1,3600
