date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,0.21,0.21,0.21,0.21,0.0,0,3000,1,630
2013-10-15,0.2,0.18,0.2,0.18,-0.03,-1,60000,2,11400
2013-10-16,0.18,0.18,0.18,0.18,0.0,0,90000,2,16200
2013-10-17,0.14,0.14,0.14,0.14,-0.04,-1,30000,1,4200
2013-10-21,0.15,0.15,0.15,0.15,0.01,1,495000,5,74250
2013-10-22,0.14,0.14,0.14,0.14,-0.01,-1,90000,1,12600
2013-10-25,0.14,0.14,0.14,0.14,0.02,1,289000,4,40460
2013-10-29,0.13,0.13,0.14,0.13,-0.01,-1,50000,3,6700
2013-10-30,0.12,0.11,0.12,0.11,-0.02,-1,456000,7,52340
2013-10-31,0.13,0.18,0.18,0.13,0.07,1,218000,4,37250
2013-11-01,0.19,0.14,0.2,0.14,-0.04,-1,1395000,17,236930
2013-11-04,0.1,0.1,0.1,0.1,-0.04,-1,199000,3,19900
2013-11-20,0.04,0.04,0.04,0.04,-0.06,-1,450000,3,18000
