date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.13,1.15,1.15,1.13,0.06,1,5000,2,5670
2016-04-14,1.15,1.38,1.46,1.15,0.23,1,1160000,25,1487340
2016-04-15,1.24,1.37,1.38,1.24,-0.01,-1,1091000,14,1481260
2016-04-18,1.25,1.25,1.25,1.25,-0.12,-1,1000,1,1250
2016-04-20,1.06,1.0,1.06,0.97,-0.25,-1,52000,4,53170
2016-04-21,1.0,1.04,1.09,1.0,0.04,1,14000,4,14460
2016-04-22,1.0,1.0,1.0,1.0,-0.04,-1,45000,1,45000
2016-04-25,0.87,0.87,0.87,0.87,-0.13,-1,3000,1,2610
2016-04-26,0.91,0.88,0.91,0.88,0.01,1,4000,2,3610
2016-04-27,0.65,0.57,0.65,0.53,-0.31,-1,62000,6,36160
2016-04-28,0.56,0.61,0.61,0.56,0.04,1,46000,5,26020
2016-04-29,0.57,0.56,0.57,0.56,-0.05,-1,22000,3,12350
2016-05-03,0.58,0.56,0.6,0.55,0.0,0,23000,6,13150
2016-05-04,0.68,0.68,0.68,0.68,0.12,1,17000,2,11560
2016-05-05,0.79,0.74,0.79,0.74,0.06,1,11000,2,8590
2016-05-06,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2016-05-09,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2016-05-27,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2016-05-30,0.36,0.37,0.37,0.36,0.0,0,131000,4,47370
2016-05-31,0.45,0.45,0.45,0.45,0.08,1,131000,2,58950
2016-06-01,0.5,0.5,0.5,0.5,0.05,1,2000,1,1000
2016-06-02,0.45,0.37,0.45,0.37,-0.13,-1,3000,2,1270
2016-06-04,0.39,0.4,0.4,0.39,0.04,1,157000,8,61670
2016-06-06,0.49,0.49,0.49,0.49,0.09,1,157000,1,76930
2016-06-14,0.37,0.38,0.38,0.37,0.05,1,31000,3,11620
2016-06-15,0.46,0.46,0.46,0.46,0.08,1,31000,1,14260
2016-07-21,0.15,0.15,0.15,0.15,0.06,1,2000,1,300
2016-07-22,0.18,0.18,0.18,0.18,0.03,1,2000,1,360
2016-07-26,0.14,0.16,0.16,0.14,0.02,1,48000,3,7300
2016-07-27,0.13,0.17,0.17,0.13,0.01,1,29000,2,4290
2016-07-28,0.23,0.17,0.25,0.16,0.0,0,125000,8,23470
2016-07-29,0.13,0.14,0.17,0.13,-0.03,-1,331000,7,46430
2016-08-01,0.15,0.23,0.23,0.15,0.09,1,655000,28,116890
2016-08-02,0.21,0.19,0.23,0.18,-0.04,-1,482000,12,98340
2016-08-04,0.08,0.08,0.08,0.08,-0.06,-1,10000,1,800
2016-08-05,0.13,0.13,0.13,0.13,0.05,1,8000,1,1040
