date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,1.38,1.38,1.38,1.38,-0.16,-1,10000,1,13800
2016-04-06,1.6,1.64,1.64,1.6,0.19,1,24000,3,39100
2016-04-07,1.68,1.66,1.7,1.66,0.02,1,24000,4,40480
2016-04-08,1.77,1.77,1.77,1.74,0.11,1,14000,4,24710
2016-04-11,1.73,1.63,1.73,1.63,-0.14,-1,95000,11,159140
2016-04-12,1.61,1.58,1.61,1.58,-0.05,-1,20000,4,32140
2016-04-13,1.54,1.6,1.6,1.54,0.02,1,33000,4,52450
2016-04-14,1.64,1.65,1.69,1.64,0.05,1,103000,11,170570
2016-04-15,1.69,1.72,1.73,1.69,0.07,1,21000,6,35900
2016-04-18,1.7,1.7,1.7,1.7,-0.02,-1,10000,1,17000
2016-04-19,1.7,1.65,1.74,1.65,-0.05,-1,52000,6,88280
2016-04-20,1.65,1.55,1.65,1.52,-0.1,-1,26000,7,40350
2016-04-21,1.43,1.52,1.52,1.39,-0.03,-1,4000,4,5800
2016-04-25,1.29,1.13,1.29,1.13,-0.35,-1,34000,6,41270
2016-04-26,1.08,1.08,1.08,1.08,-0.05,-1,9000,1,9720
2016-04-27,1.14,1.14,1.14,1.14,0.06,1,5000,1,5700
2016-04-28,1.14,1.07,1.14,1.06,-0.07,-1,40000,6,43300
2016-04-29,1.07,1.07,1.07,1.07,0.0,0,1000,1,1070
2016-05-03,1.04,1.04,1.04,1.04,-0.03,-1,40000,4,41600
2016-05-04,1.03,1.15,1.15,1.02,0.11,1,91000,13,97220
2016-05-05,1.11,1.13,1.13,1.11,-0.02,-1,43000,3,48450
2016-05-06,1.2,1.2,1.2,1.17,0.07,1,29000,4,34500
2016-05-09,1.08,1.11,1.11,1.05,-0.09,-1,16000,4,17130
2016-05-10,1.11,1.24,1.26,1.11,0.13,1,111000,10,128810
2016-05-11,1.12,1.06,1.12,1.06,-0.18,-1,48000,5,51920
2016-05-12,1.17,1.17,1.17,1.17,0.11,1,8000,1,9360
2016-05-13,1.18,1.15,1.2,1.15,-0.02,-1,24000,4,28160
2016-05-17,0.75,0.75,0.75,0.75,-0.32,-1,10000,1,7500
2016-05-18,0.62,0.62,0.62,0.62,-0.13,-1,6000,1,3720
2016-05-20,0.55,0.55,0.55,0.54,-0.25,-1,39000,3,21250
2016-05-23,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2016-05-25,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
