date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,2.25,2.69,2.69,2.25,0.16,1,235000,13,575010
2015-08-10,2.71,3.43,3.43,2.67,0.74,1,424000,17,1192280
2015-08-11,3.6,2.69,3.69,2.69,-0.74,-1,523000,36,1736930
2015-08-12,2.74,2.87,3.01,2.74,0.18,1,435000,13,1229340
2015-08-13,3.09,2.89,3.12,2.8,0.02,1,315000,6,959370
2015-08-14,2.89,2.97,3.01,2.8,0.08,1,231000,6,673220
2015-08-17,2.87,3.05,3.21,2.83,0.08,1,578000,22,1755860
2015-08-18,3.16,2.84,3.24,2.74,-0.21,-1,852000,30,2571440
2015-08-19,3.0,2.62,3.04,2.27,-0.22,-1,713000,45,2005200
2015-08-20,2.58,2.53,2.76,2.41,-0.09,-1,411000,16,1047500
2015-08-21,2.16,2.03,2.34,2.0,-0.5,-1,521000,23,1138080
2015-08-24,1.73,1.51,1.73,1.45,-0.52,-1,446000,14,704430
2015-08-25,1.48,1.6,1.6,1.26,0.09,1,357000,9,485900
2015-08-26,1.57,1.79,1.85,1.57,0.19,1,318000,11,540370
2015-08-27,2.13,2.12,2.13,2.12,0.33,1,65000,2,138400
2015-08-28,1.86,1.86,1.86,1.86,-0.26,-1,60000,1,111600
2015-08-31,1.69,1.69,1.69,1.69,-0.17,-1,5000,1,8450
2015-09-01,1.83,1.8,1.97,1.8,0.11,1,235000,8,443950
2015-09-02,1.82,2.14,2.18,1.82,0.34,1,874000,28,1775370
2015-09-03,2.46,2.26,2.54,2.26,0.12,1,867000,37,2135530
2015-09-04,2.48,2.1,2.57,2.1,-0.16,-1,355000,16,821510
2015-09-07,2.11,2.37,2.37,2.09,0.27,1,183000,11,402150
2015-09-08,2.4,2.46,2.8,2.4,0.09,1,931000,32,2488120
2015-09-09,2.75,2.88,2.88,2.7,0.42,1,554000,19,1534920
2015-09-10,3.0,2.98,3.09,2.91,0.1,1,363000,8,1072960
2015-09-11,2.99,3.44,3.44,2.99,0.46,1,197000,9,647970
2015-09-14,3.48,3.34,3.55,3.27,-0.1,-1,148000,7,499090
2015-09-15,3.33,3.08,3.33,3.08,-0.26,-1,32000,5,100540
2015-09-16,3.2,3.37,3.45,3.03,0.29,1,180000,12,558230
2015-09-17,3.64,3.95,4.12,3.64,0.58,1,124000,8,485810
2015-09-18,4.12,4.15,4.15,4.12,0.2,1,8000,3,33110
2015-09-21,4.45,4.65,4.65,4.45,0.5,1,3000,2,13750
2015-09-22,4.45,4.45,4.45,4.45,-0.2,-1,39000,2,173550
2015-09-23,4.23,4.04,4.23,4.04,-0.41,-1,54000,2,227470
2015-09-24,3.81,4.17,4.17,3.73,0.13,1,37000,5,144720
2015-09-25,4.09,4.24,4.24,4.09,0.07,1,22000,4,92580
2015-10-01,4.65,4.59,4.65,4.59,0.35,1,251000,5,1158810
2015-10-02,4.87,5.6,5.6,4.87,1.01,1,17000,2,85710
2015-10-05,6.05,6.2,6.2,6.05,0.6,1,33000,2,200100
2015-10-07,6.3,6.3,6.3,6.3,0.15,1,3000,1,18900
2015-10-08,5.7,5.7,5.7,5.7,-0.6,-1,5000,1,28500
2015-10-12,4.93,4.93,4.93,4.93,-0.77,-1,1000,1,4930
2015-10-13,5.4,5.4,5.4,5.4,0.47,1,1000,1,5400
2015-10-14,5.15,5.15,5.15,5.15,-0.25,-1,5000,1,25750
2015-10-15,4.87,4.87,4.87,4.87,-0.28,-1,161000,2,784070
2015-10-16,4.97,4.94,4.97,4.94,0.07,1,88000,3,434810
2015-10-26,6.0,7.0,7.0,6.0,1.4,1,14000,4,88950
2015-12-14,3.28,3.28,3.28,3.28,0.31,1,10000,1,32800
2015-12-15,3.52,3.52,3.52,3.52,0.24,1,10000,1,35200
