date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2015-01-16,0.61,0.61,0.61,0.61,-0.04,-1,65000,2,39650
2015-01-20,0.56,0.58,0.58,0.56,0.0,0,36000,5,20580
2015-01-21,0.59,0.62,0.64,0.59,0.04,1,342000,10,212660
2015-01-22,0.62,0.63,0.65,0.62,0.01,1,717000,10,457890
2015-01-23,0.63,0.61,0.63,0.61,-0.02,-1,619000,15,385980
2015-01-26,0.59,0.58,0.59,0.57,-0.03,-1,98000,5,56940
2015-01-27,0.57,0.6,0.6,0.57,0.02,1,330000,6,193800
2015-01-28,0.58,0.61,0.62,0.58,0.01,1,1184000,16,729690
2015-01-29,0.61,0.62,0.62,0.59,0.01,1,1144000,8,688930
2015-01-30,0.62,0.67,0.67,0.61,0.05,1,933000,23,591350
2015-02-02,0.62,0.67,0.67,0.6,0.0,0,1481000,22,947290
2015-02-03,0.65,0.65,0.67,0.61,-0.02,-1,996000,21,655610
2015-02-04,0.65,0.67,0.69,0.64,0.02,1,533000,15,353180
2015-02-05,0.73,0.73,0.78,0.71,0.06,1,2288000,48,1722090
2015-02-06,0.73,0.71,0.78,0.71,-0.02,-1,1333000,26,991000
2015-02-09,0.76,0.72,0.76,0.72,0.01,1,1183000,12,888990
2015-02-10,0.71,0.72,0.75,0.69,0.0,0,835000,17,589270
2015-02-11,0.77,0.84,0.87,0.75,0.12,1,1127000,40,885610
2015-02-12,0.85,0.81,0.85,0.81,-0.03,-1,498000,14,416480
2015-02-13,0.84,0.78,0.84,0.76,-0.03,-1,108000,8,85770
2015-02-24,0.81,1.01,1.01,0.81,0.23,1,321000,31,308360
2015-02-25,1.01,0.96,1.11,0.96,-0.05,-1,241000,19,252960
2015-02-26,0.92,0.97,0.98,0.9,0.01,1,171000,11,159760
2015-03-02,0.94,0.97,0.97,0.88,0.0,0,142000,6,129540
2015-03-03,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2015-03-04,0.9,0.9,0.9,0.86,-0.07,-1,109000,4,96860
2015-03-05,0.94,1.16,1.16,0.92,0.26,1,87000,10,89940
2015-03-06,1.19,1.15,1.19,1.1,-0.01,-1,100000,7,113550
2015-03-09,1.14,1.35,1.35,1.14,0.2,1,85000,8,104100
2015-03-10,1.16,1.12,1.17,1.04,-0.23,-1,77000,8,87400
2015-03-11,1.02,1.05,1.09,1.02,-0.07,-1,70000,6,74150
2015-03-12,1.07,1.09,1.1,1.06,0.04,1,74000,6,80200
2015-03-13,1.08,1.03,1.08,1.03,-0.06,-1,42000,3,44960
2015-03-16,0.9,0.96,1.02,0.9,-0.07,-1,826000,11,762920
2015-03-17,1.0,1.13,1.13,1.0,0.17,1,823000,12,883090
2015-03-18,1.16,1.16,1.16,1.16,0.03,1,2000,1,2320
2015-03-19,1.1,1.1,1.1,1.1,-0.06,-1,60000,3,66000
2015-03-20,1.27,1.27,1.27,1.27,0.17,1,10000,1,12700
2015-03-31,1.22,1.46,1.46,1.22,0.36,1,45000,6,63120
2015-04-02,1.75,1.8,1.8,1.75,0.29,1,10000,2,17800
2015-04-09,1.3,1.27,1.32,1.27,-0.3,-1,53000,5,69160
2015-04-22,1.58,1.65,1.65,1.55,0.02,1,40000,4,63750
