date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.27,0.25,0.27,0.25,-0.03,-1,170000,4,43700
2013-11-06,0.2,0.17,0.2,0.16,-0.08,-1,588000,10,101170
2013-11-07,0.17,0.16,0.17,0.16,-0.01,-1,396000,4,65340
2013-11-12,0.16,0.12,0.16,0.12,-0.05,-1,549000,8,69480
2013-11-13,0.12,0.09,0.12,0.09,-0.03,-1,309000,5,34170
2013-11-14,0.08,0.12,0.12,0.08,0.03,1,955000,13,88300
2013-11-19,0.09,0.09,0.09,0.09,-0.01,-1,70000,3,6300
2013-11-20,0.1,0.09,0.1,0.09,0.0,0,265000,4,25600
2013-11-21,0.09,0.1,0.1,0.09,0.01,1,635000,8,59430
2013-11-22,0.1,0.09,0.1,0.09,-0.01,-1,535000,6,49140
2013-11-25,0.1,0.1,0.1,0.09,0.01,1,445000,5,42520
2013-11-26,0.11,0.11,0.11,0.11,0.01,1,198000,2,21780
2013-11-28,0.15,0.17,0.17,0.15,0.07,1,148000,2,23180
2013-11-29,0.19,0.23,0.23,0.19,0.06,1,159000,3,32210
2013-12-02,0.25,0.25,0.25,0.25,0.02,1,99000,1,24750
2013-12-03,0.23,0.23,0.23,0.23,-0.02,-1,130000,3,29900
2013-12-04,0.22,0.23,0.23,0.2,0.0,0,204000,6,45570
2013-12-05,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2013-12-06,0.22,0.22,0.22,0.22,0.03,1,120000,3,26400
2013-12-09,0.23,0.23,0.23,0.23,0.01,1,40000,1,9200
2013-12-10,0.15,0.16,0.16,0.15,-0.07,-1,25000,2,3800
2013-12-16,0.05,0.04,0.05,0.04,0.0,0,296000,3,13820
