date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,1.83,1.78,1.83,1.78,-0.11,-1,77000,8,139810
2013-03-25,1.78,1.77,1.83,1.77,-0.01,-1,28000,5,50240
2013-03-26,1.81,1.89,2.0,1.81,0.12,1,944000,19,1847510
2013-03-27,1.96,1.87,1.96,1.87,-0.02,-1,749000,16,1416430
2013-03-28,1.92,1.91,1.92,1.9,0.04,1,100000,9,190800
2013-03-29,1.78,1.61,1.78,1.59,-0.3,-1,498000,13,842280
2013-04-01,1.49,1.31,1.49,1.28,-0.3,-1,554000,15,764000
2013-04-02,1.36,1.39,1.42,1.36,0.08,1,377000,8,531010
2013-04-03,1.37,1.42,1.42,1.37,0.03,1,13000,3,18310
2013-04-08,1.25,1.45,1.45,1.25,0.03,1,22000,3,30750
2013-04-09,1.38,1.38,1.38,1.38,-0.07,-1,10000,2,13800
2013-04-10,1.44,1.47,1.47,1.44,0.09,1,52000,3,76380
2013-04-11,1.5,1.49,1.5,1.48,0.02,1,21000,3,31380
2013-04-12,1.4,1.29,1.4,1.29,-0.2,-1,82000,7,107920
2013-04-15,1.31,1.2,1.33,1.11,-0.09,-1,354000,13,434800
2013-04-16,1.14,1.2,1.21,1.13,0.0,0,410000,12,478270
2013-04-17,1.22,1.19,1.22,1.16,-0.01,-1,367000,18,435580
2013-04-18,1.18,1.16,1.18,1.16,-0.03,-1,110000,6,129000
2013-04-19,1.21,1.26,1.26,1.21,0.1,1,140000,7,175400
2013-04-22,1.46,1.46,1.52,1.42,0.2,1,282000,16,414850
2013-04-23,1.43,1.37,1.43,1.33,-0.09,-1,233000,10,321800
2013-04-24,1.37,1.33,1.37,1.3,-0.04,-1,256000,17,341550
2013-04-25,1.28,1.25,1.29,1.25,-0.08,-1,136000,10,172950
2013-04-26,1.26,1.32,1.33,1.26,0.07,1,84000,7,109590
2013-04-29,1.32,1.38,1.38,1.32,0.06,1,92000,6,123840
2013-04-30,1.44,1.53,1.53,1.44,0.15,1,376000,8,561580
2013-05-02,1.52,1.49,1.52,1.43,-0.04,-1,537000,11,803440
2013-05-03,1.43,1.43,1.45,1.41,-0.06,-1,552000,17,788040
2013-05-06,1.43,1.42,1.45,1.37,-0.01,-1,460000,19,652600
2013-05-07,1.38,1.52,1.55,1.38,0.1,1,976000,16,1477690
2013-05-08,1.55,1.56,1.58,1.53,0.04,1,933000,17,1452490
2013-05-09,1.52,1.4,1.52,1.37,-0.16,-1,455000,12,645650
2013-05-10,1.36,1.32,1.36,1.32,-0.08,-1,280000,5,378090
2013-05-13,1.24,1.15,1.24,1.11,-0.17,-1,27000,4,30860
2013-05-14,1.21,1.19,1.21,1.19,0.04,1,186000,3,224940
2013-05-15,1.14,1.13,1.14,1.13,-0.06,-1,198000,2,224730
2013-05-16,1.19,1.2,1.2,1.19,0.07,1,60000,2,71900
2013-05-17,1.31,1.22,1.31,1.22,0.02,1,60000,5,75150
2013-05-20,1.24,1.24,1.24,1.24,0.02,1,50000,1,62000
2013-05-21,1.25,1.25,1.25,1.25,0.01,1,20000,1,25000
2013-05-22,1.3,1.36,1.37,1.3,0.11,1,1643000,23,2211290
2013-05-23,1.33,1.26,1.33,1.26,-0.1,-1,1713000,22,2242880
2013-05-24,1.18,1.18,1.18,1.18,-0.08,-1,10000,1,11800
2013-05-28,1.3,1.3,1.31,1.29,0.12,1,545000,7,710480
2013-05-29,1.35,2.1,2.1,1.35,0.8,1,572000,14,797450
2013-05-30,1.88,1.91,1.96,1.79,-0.19,-1,242000,13,441490
2013-05-31,2.0,2.0,2.02,1.96,0.09,1,241000,11,479870
2013-06-03,2.04,2.02,2.15,2.02,0.02,1,80000,4,165850
2013-06-04,1.88,1.88,1.88,1.88,-0.14,-1,125000,3,235000
2013-06-05,1.85,1.68,1.85,1.68,-0.2,-1,50000,2,87400
2013-06-06,1.84,2.0,2.0,1.84,0.32,1,354000,8,688360
2013-06-07,1.87,1.75,1.87,1.75,-0.25,-1,101000,3,188250
2013-06-11,1.9,1.7,1.9,1.7,-0.07,-1,60000,2,106000
2013-06-13,1.55,1.24,1.55,1.24,-0.46,-1,185000,5,270100
2013-06-17,1.53,1.55,1.55,1.5,0.19,1,324000,5,498300
2013-06-18,1.57,1.57,1.57,1.57,0.02,1,99000,1,155430
2013-06-27,1.29,1.27,1.29,1.27,0.09,1,20000,2,25600
2013-06-28,1.63,1.63,1.63,1.63,0.36,1,10000,1,16300
2013-07-01,1.66,1.78,1.78,1.66,0.15,1,50000,3,86900
2013-07-02,1.77,1.77,1.77,1.77,-0.01,-1,10000,1,17700
2013-07-03,1.57,1.73,1.73,1.57,-0.04,-1,40000,4,65800
2013-07-04,1.5,1.33,1.52,1.33,-0.4,-1,40000,3,56800
2013-07-05,1.38,1.42,1.46,1.38,0.09,1,80000,6,114000
2013-07-08,1.33,1.28,1.33,1.28,-0.14,-1,40000,3,51900
2013-07-10,1.45,1.48,1.52,1.45,0.1,1,140000,7,208600
2013-07-11,1.63,1.64,1.73,1.6,0.16,1,359000,10,612370
2013-07-12,1.6,1.55,1.6,1.55,-0.09,-1,90000,7,141900
2013-07-15,1.64,1.62,1.66,1.6,0.07,1,40000,4,65200
2013-07-16,1.74,1.74,1.74,1.74,0.12,1,10000,1,17400
2013-07-19,1.31,1.26,1.31,1.26,-0.36,-1,299000,4,376890
2013-07-24,1.49,1.49,1.49,1.49,0.07,1,3000,1,4470
2013-08-08,0.41,0.41,0.41,0.41,-0.04,-1,50000,1,20500
2013-08-14,0.42,0.42,0.42,0.42,0.14,1,50000,1,21000
2013-08-20,0.26,0.26,0.26,0.26,-0.12,-1,50000,1,13000
