date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,0.95,0.95,0.98,0.94,-0.06,-1,528000,17,498850
2013-03-08,1.0,0.92,1.0,0.92,-0.03,-1,465000,10,447950
2013-03-11,0.95,1.07,1.14,0.93,0.15,1,859000,26,911520
2013-03-12,1.17,1.04,1.19,1.04,-0.03,-1,738000,25,846860
2013-03-13,1.1,0.97,1.13,0.97,-0.07,-1,320000,12,324550
2013-03-14,0.94,0.9,0.94,0.89,-0.07,-1,159000,10,144320
2013-03-15,0.94,0.85,0.94,0.85,-0.05,-1,289000,15,262560
2013-03-18,0.78,0.72,0.78,0.71,-0.13,-1,197000,8,147390
2013-03-19,0.75,0.73,0.75,0.73,0.01,1,80000,3,59600
2013-03-20,0.81,0.75,0.81,0.75,0.02,1,210000,5,163150
2013-03-21,0.82,0.76,0.85,0.76,0.01,1,380000,10,301000
2013-03-22,0.76,0.74,0.76,0.74,-0.02,-1,190000,3,142680
2013-03-25,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2013-03-26,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2013-03-27,0.73,0.76,0.8,0.73,0.05,1,195000,8,148600
2013-03-28,0.82,0.77,0.85,0.77,0.01,1,175000,6,139300
2013-03-29,0.85,0.94,0.98,0.85,0.17,1,497000,21,457510
2013-04-01,0.96,0.92,0.97,0.91,-0.02,-1,524000,19,492690
2013-04-02,0.92,0.86,0.92,0.86,-0.06,-1,207000,7,185210
2013-04-03,0.84,0.79,0.84,0.79,-0.07,-1,83000,4,67620
2013-04-08,0.65,0.6,0.65,0.6,-0.19,-1,95000,2,59250
2013-04-09,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2013-04-10,0.65,0.65,0.65,0.65,0.03,1,50000,1,32500
2013-04-11,0.67,0.64,0.67,0.64,-0.01,-1,100000,2,65500
2013-04-12,0.66,0.62,0.66,0.61,-0.02,-1,160000,4,100700
2013-04-15,0.63,0.55,0.63,0.55,-0.07,-1,210000,5,124500
2013-04-16,0.52,0.53,0.53,0.52,-0.02,-1,397000,6,206940
2013-04-17,0.56,0.56,0.56,0.56,0.03,1,90000,2,50400
2013-04-18,0.58,0.54,0.58,0.54,-0.02,-1,260000,6,145200
2013-04-19,0.55,0.55,0.55,0.55,0.01,1,50000,1,27500
2013-04-22,0.53,0.52,0.53,0.52,-0.03,-1,318000,7,168330
2013-04-23,0.6,0.56,0.6,0.56,0.04,1,90000,4,52200
2013-04-25,0.58,0.58,0.58,0.58,0.02,1,50000,1,29000
2013-04-26,0.66,0.66,0.66,0.66,0.08,1,50000,1,33000
2013-05-02,0.55,0.54,0.55,0.54,-0.05,-1,337000,5,182380
2013-05-03,0.52,0.51,0.52,0.51,-0.03,-1,297000,3,152460
2013-05-06,0.49,0.45,0.49,0.45,-0.06,-1,40000,2,18400
2013-05-07,0.46,0.47,0.47,0.46,0.02,1,65000,2,30500
2013-05-09,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2013-05-15,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2013-05-16,0.46,0.46,0.46,0.46,0.04,1,40000,1,18400
2013-05-17,0.52,0.52,0.52,0.52,0.06,1,40000,1,20800
2013-05-20,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2013-05-22,0.55,0.5,0.55,0.5,0.03,1,60000,2,30500
2013-05-23,0.46,0.44,0.46,0.44,-0.06,-1,100000,3,44600
2013-05-24,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2013-05-27,0.44,0.44,0.44,0.44,0.04,1,30000,1,13200
2013-05-28,0.41,0.41,0.41,0.41,-0.03,-1,40000,1,16400
2013-05-29,0.41,0.4,0.41,0.4,-0.01,-1,70000,2,28400
2013-05-30,0.47,0.5,0.52,0.47,0.1,1,604000,9,297340
2013-05-31,0.52,0.62,0.67,0.52,0.12,1,1412000,24,848460
2013-06-03,0.62,0.66,0.7,0.57,0.04,1,1078000,21,694770
2013-06-04,0.56,0.55,0.59,0.55,-0.11,-1,2232000,37,1254460
2013-06-05,0.55,0.5,0.55,0.5,-0.05,-1,907000,19,486680
2013-06-06,0.48,0.45,0.52,0.43,-0.05,-1,2620000,37,1222570
2013-06-07,0.49,0.38,0.51,0.38,-0.07,-1,3440000,46,1634960
2013-06-10,0.39,0.39,0.42,0.39,0.01,1,1027000,17,402910
2013-06-11,0.42,0.46,0.48,0.42,0.07,1,556000,12,260500
2013-06-13,0.4,0.36,0.4,0.35,-0.1,-1,470000,8,172330
2013-06-14,0.33,0.3,0.33,0.27,-0.06,-1,1749000,23,491270
2013-06-17,0.28,0.3,0.3,0.28,0.0,0,407000,5,114180
2013-06-18,0.31,0.3,0.31,0.3,0.0,0,496000,6,151280
2013-06-19,0.3,0.29,0.32,0.29,-0.01,-1,387000,7,121460
2013-06-20,0.26,0.25,0.26,0.24,-0.04,-1,387000,8,98230
2013-06-27,0.16,0.14,0.16,0.14,-0.01,-1,190000,3,28800
2013-07-01,0.14,0.14,0.14,0.14,0.0,0,7000,1,980
2013-07-02,0.15,0.15,0.15,0.15,0.01,1,7000,2,1050
2013-07-04,0.25,0.22,0.25,0.22,0.0,0,56000,3,13970
2013-07-05,0.25,0.25,0.25,0.25,0.03,1,50000,1,12500
2013-07-08,0.38,0.38,0.38,0.38,0.13,1,198000,2,75240
2013-07-09,0.32,0.32,0.32,0.32,-0.06,-1,198000,2,63360
2013-07-12,0.34,0.29,0.34,0.29,-0.02,-1,210000,4,67900
2013-07-15,0.29,0.29,0.29,0.29,0.0,0,100000,2,29000
2013-07-16,0.25,0.25,0.25,0.24,-0.04,-1,250000,4,60700
2013-08-06,0.27,0.3,0.3,0.27,0.0,0,20000,2,5700
