date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,0.78,0.78,0.78,0.78,0.03,1,30000,1,23400
2013-12-26,0.79,0.78,0.79,0.78,0.0,0,72000,3,56560
2013-12-27,0.82,0.83,0.83,0.82,0.05,1,22000,2,18060
2014-01-02,0.8,0.81,0.81,0.8,-0.03,-1,11000,2,8900
2014-01-03,0.78,0.77,0.78,0.76,-0.04,-1,81000,3,61820
2014-01-06,0.75,0.76,0.76,0.75,-0.01,-1,21000,4,15850
2014-01-07,0.77,0.84,0.85,0.77,0.08,1,226000,4,176020
2014-01-08,0.83,0.8,0.84,0.8,-0.04,-1,241000,6,197510
2014-01-09,0.64,0.6,0.64,0.6,-0.2,-1,26000,5,15940
2014-01-10,0.57,0.57,0.57,0.57,-0.03,-1,65000,10,37050
2014-01-13,0.6,0.62,0.62,0.6,0.05,1,115000,10,70250
2014-01-15,0.56,0.56,0.56,0.55,-0.03,-1,114000,14,63290
2014-01-16,0.62,0.62,0.66,0.61,0.06,1,97000,13,60310
2014-01-17,0.56,0.54,0.56,0.54,-0.08,-1,100000,15,54800
2014-01-20,0.53,0.4,0.53,0.4,-0.14,-1,141000,13,66310
2014-01-21,0.43,0.39,0.43,0.37,-0.01,-1,131000,15,52300
2014-01-22,0.52,0.55,0.56,0.52,0.16,1,165000,10,90200
2014-01-23,0.62,0.58,0.62,0.57,0.03,1,571000,18,333130
2014-01-27,0.44,0.44,0.45,0.44,-0.06,-1,64000,3,28200
2014-02-05,0.38,0.44,0.47,0.38,0.0,0,56000,3,24370
2014-02-06,0.42,0.42,0.42,0.42,-0.02,-1,6000,1,2520
2014-02-10,0.34,0.34,0.34,0.34,-0.07,-1,10000,1,3400
2014-02-11,0.35,0.37,0.37,0.35,0.03,1,3000,2,1070
2014-02-12,0.41,0.38,0.41,0.38,0.01,1,55000,2,21050
2014-02-13,0.34,0.34,0.34,0.34,-0.04,-1,52000,1,17680
2014-02-14,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2014-02-18,0.36,0.36,0.36,0.36,0.03,1,5000,1,1800
2014-02-19,0.44,0.57,0.91,0.44,0.21,1,146000,9,69710
2014-02-20,0.6,0.5,0.61,0.5,-0.07,-1,193000,11,114240
2014-02-21,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2014-02-24,0.53,0.48,0.53,0.48,-0.05,-1,44000,5,21320
2014-02-25,0.45,0.43,0.45,0.43,-0.05,-1,13000,3,5630
2014-02-27,0.55,0.55,0.55,0.55,0.08,1,20000,1,11000
2014-03-05,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2014-03-06,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2014-03-07,0.43,0.28,0.43,0.28,-0.21,-1,755000,11,296700
2014-03-10,0.21,0.19,0.21,0.19,-0.09,-1,12000,2,2480
2014-03-13,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-03-24,0.03,0.03,0.03,0.03,-0.08,-1,50000,1,1500
2014-03-27,0.02,0.02,0.02,0.02,-0.01,-1,13000,3,260
2014-04-08,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2014-04-10,0.01,0.01,0.01,0.01,0.0,0,23000,4,230
2014-04-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-04-18,0.01,0.01,0.01,0.01,0.0,0,96000,10,960
2014-04-22,0.01,0.01,0.01,0.01,0.0,0,150000,15,1500
2014-04-23,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2014-04-24,0.01,0.01,0.01,0.01,0.0,0,42000,5,420
