date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,0.17,0.42,0.42,0.17,0.2,1,21000,2,3820
2013-07-09,0.19,0.19,0.19,0.19,-0.23,-1,2000,2,380
2013-07-10,0.15,0.14,0.15,0.14,-0.05,-1,171000,3,24050
2013-07-16,0.14,0.14,0.14,0.14,0.0,0,30000,3,4200
2013-07-18,0.14,0.14,0.14,0.14,0.0,0,90000,9,12600
2013-07-23,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2013-07-26,0.13,0.11,0.13,0.11,-0.02,-1,110000,7,12900
2013-07-30,0.09,0.09,0.09,0.09,-0.02,-1,15000,1,1350
2013-08-01,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2013-08-02,0.1,0.07,0.1,0.07,-0.03,-1,41000,2,3470
2013-08-08,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2013-08-12,0.1,0.06,0.1,0.06,-0.01,-1,120000,11,10300
2013-08-14,0.1,0.22,0.22,0.1,0.16,1,214000,14,27100
2013-08-15,0.18,0.15,0.3,0.15,-0.07,-1,120000,12,22900
2013-08-16,0.16,0.15,0.18,0.15,0.0,0,75000,3,11900
2013-08-19,0.2,0.28,0.28,0.2,0.13,1,125000,8,29300
2013-08-20,0.22,0.22,0.24,0.2,-0.06,-1,50000,4,11000
2013-08-22,0.23,0.23,0.28,0.23,0.01,1,43000,4,10540
2013-08-23,0.18,0.25,0.25,0.15,0.02,1,61000,8,10400
2013-08-26,0.18,0.2,0.2,0.13,-0.05,-1,30000,5,4270
2013-08-27,0.13,0.11,0.13,0.11,-0.09,-1,35000,2,4250
2013-08-28,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2013-08-30,0.15,0.15,0.17,0.15,0.02,1,80000,4,12200
2013-09-03,0.11,0.11,0.11,0.11,-0.04,-1,113000,4,12430
2013-09-04,0.14,0.13,0.14,0.1,0.02,1,70000,3,7700
2013-09-05,0.09,0.09,0.09,0.09,-0.04,-1,99000,1,8910
2013-09-12,0.12,0.14,0.14,0.12,0.05,1,18000,2,2360
2013-09-16,0.08,0.04,0.08,0.04,-0.1,-1,53000,6,3040
2013-09-18,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-09-24,0.03,0.03,0.03,0.03,0.0,0,170000,3,5100
2013-09-25,0.03,0.02,0.03,0.02,-0.01,-1,80000,2,2100
2013-09-26,0.05,0.05,0.05,0.05,0.03,1,99000,2,4950
2013-10-01,0.1,0.1,0.1,0.1,0.05,1,3000,1,300
2013-10-04,0.03,0.03,0.03,0.03,-0.05,-1,120000,2,3600
2013-10-07,0.02,0.02,0.02,0.02,-0.01,-1,23000,1,460
2013-10-08,0.05,0.03,0.07,0.03,0.01,1,137000,3,5850
2013-10-09,0.03,0.03,0.03,0.03,0.0,0,55000,2,1650
2013-10-11,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2013-10-14,0.01,0.02,0.02,0.01,0.0,0,100000,3,1100
2013-10-17,0.01,0.01,0.01,0.01,-0.01,-1,110000,11,1100
2013-10-21,0.01,0.01,0.01,0.01,0.0,0,78000,8,780
2013-10-22,0.01,0.01,0.01,0.01,0.0,0,90000,6,900
2013-10-23,0.01,0.01,0.01,0.01,0.0,0,150000,7,1500
2013-10-24,0.01,0.01,0.01,0.01,0.0,0,320000,34,3200
2013-10-25,0.01,0.01,0.01,0.01,0.0,0,73000,8,730
2013-10-28,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2013-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-10-30,0.01,0.01,0.01,0.01,0.0,0,460000,48,4600
2013-10-31,0.01,0.01,0.01,0.01,0.0,0,520000,57,5200
2013-11-01,0.01,0.01,0.01,0.01,0.0,0,520000,56,5200
