date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,0.35,0.36,0.4,0.34,-0.02,-1,82000,4,28540
2010-06-01,0.36,0.61,0.66,0.36,0.25,1,247000,20,131320
2010-06-02,0.61,0.47,0.61,0.47,-0.14,-1,62000,6,34310
2010-06-03,0.5,0.5,0.54,0.5,0.03,1,111000,6,56230
2010-06-04,0.46,0.32,0.54,0.32,-0.18,-1,439000,11,179990
2010-06-07,0.22,0.17,0.22,0.16,-0.15,-1,359000,7,63570
2010-06-08,0.18,0.13,0.18,0.13,-0.04,-1,476000,8,68740
2010-06-09,0.09,0.09,0.09,0.09,-0.04,-1,60000,2,5400
2010-06-10,0.1,0.1,0.1,0.06,0.01,1,100000,5,7500
2010-06-11,0.1,0.1,0.1,0.1,0.0,0,110000,3,11000
2010-06-14,0.11,0.1,0.11,0.1,0.0,0,120000,4,12600
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.08,0.09,0.09,0.08,-0.01,-1,114000,2,10110
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.05,0.08,0.09,0.05,-0.01,-1,436000,6,26370
2010-06-22,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.09,0.09,0.01,0.0,0,87000,2,1030
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.01,0.01,0.01,0.01,-0.08,-1,224000,3,2240
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-07-08,0.01,0.01,0.01,0.01,0.0,0,294000,3,2940
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,98000,2,980
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,230000,4,2300
2010-07-14,0.01,0.01,0.01,0.01,0.0,0,118000,6,1180
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
