date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,0.06,0.05,0.06,0.05,0.0,0,27000,4,1390
2007-12-04,0.08,0.08,0.08,0.08,0.03,1,269000,8,21520
2007-12-05,0.08,0.09,0.09,0.08,0.01,1,243000,9,20370
2007-12-06,0.06,0.06,0.06,0.06,-0.03,-1,171000,4,10260
2007-12-07,0.04,0.08,0.08,0.04,0.02,1,89000,4,3760
2007-12-10,0.04,0.04,0.07,0.04,-0.04,-1,121000,9,7570
2007-12-11,0.05,0.04,0.05,0.04,0.0,0,278000,9,13800
2007-12-12,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2007-12-13,0.04,0.03,0.04,0.03,-0.01,-1,208000,6,7330
2007-12-14,0.07,0.02,0.07,0.01,-0.01,-1,250000,11,4200
2007-12-17,0.02,0.02,0.03,0.02,0.0,0,406000,6,9110
2007-12-18,0.02,0.01,0.02,0.01,-0.01,-1,297000,6,3960
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,326000,6,3260
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,124000,4,1240
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.04,0.01,0.04,0.01,0.0,0,56000,3,2060
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,757000,12,7570
