date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,0.44,0.44,0.44,0.44,-0.04,-1,3000,1,1320
2017-04-25,0.44,0.44,0.44,0.44,0.0,0,25000,2,11000
2017-04-27,0.49,0.49,0.49,0.49,0.04,1,200000,1,98000
2017-04-28,0.49,0.5,0.5,0.49,0.01,1,686000,8,341000
2017-05-02,0.49,0.45,0.49,0.45,-0.05,-1,456000,6,220280
2017-05-03,0.42,0.42,0.42,0.42,-0.03,-1,80000,3,33600
2017-05-04,0.44,0.44,0.45,0.44,0.02,1,117000,3,51850
2017-05-05,0.43,0.43,0.43,0.43,-0.01,-1,37000,1,15910
2017-05-08,0.4,0.38,0.4,0.38,-0.05,-1,120000,2,46000
2017-05-09,0.35,0.32,0.35,0.32,-0.06,-1,75000,3,24750
2017-05-10,0.33,0.32,0.35,0.32,0.0,0,4000,4,1330
2017-05-11,0.32,0.36,0.36,0.32,0.04,1,145000,13,51040
2017-05-12,0.36,0.38,0.39,0.36,0.02,1,344000,8,129860
2017-05-15,0.39,0.43,0.44,0.38,0.05,1,359000,9,142350
2017-05-16,0.44,0.42,0.47,0.42,-0.01,-1,163000,10,70160
2017-05-17,0.44,0.4,0.44,0.4,-0.02,-1,60000,3,24800
2017-05-18,0.34,0.35,0.36,0.34,-0.05,-1,73000,8,25650
2017-05-19,0.36,0.35,0.36,0.35,0.0,0,240000,5,86000
2017-05-22,0.34,0.32,0.34,0.32,-0.03,-1,20000,3,6600
2017-05-23,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2017-05-24,0.3,0.3,0.3,0.3,-0.02,-1,33000,2,9900
2017-05-25,0.29,0.31,0.31,0.29,0.01,1,185000,11,56670
2017-05-26,0.3,0.3,0.3,0.3,-0.01,-1,178000,3,53400
2017-05-31,0.29,0.29,0.29,0.29,-0.01,-1,150000,2,43500
2017-06-02,0.31,0.31,0.31,0.31,0.02,1,56000,3,17360
2017-06-03,0.32,0.32,0.33,0.32,0.01,1,71000,5,22730
2017-06-05,0.33,0.33,0.33,0.33,0.01,1,96000,2,31680
