date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.99,0.99,0.99,0.99,-0.03,-1,35000,3,34650
2010-01-19,1.07,1.0,1.07,0.99,0.01,1,140000,4,140700
2010-01-20,1.03,0.99,1.03,0.99,-0.01,-1,85000,5,85950
2010-01-21,0.95,0.88,0.95,0.88,-0.11,-1,73000,5,67720
2010-01-22,0.83,0.83,0.83,0.83,-0.05,-1,70000,2,58100
2010-01-25,0.74,0.7,0.74,0.7,-0.13,-1,113000,3,83420
2010-01-26,0.72,0.47,0.72,0.47,-0.23,-1,166000,8,90900
2010-01-27,0.47,0.42,0.47,0.42,-0.05,-1,638000,20,287760
2010-01-28,0.45,0.48,0.5,0.45,0.06,1,260000,6,126000
2010-01-29,0.46,0.48,0.48,0.45,0.0,0,273000,9,130610
2010-02-01,0.46,0.46,0.47,0.45,-0.02,-1,415000,13,189950
2010-02-02,0.45,0.39,0.45,0.39,-0.07,-1,130000,4,55300
2010-02-03,0.44,0.42,0.44,0.41,0.03,1,757000,20,319610
2010-02-04,0.44,0.45,0.47,0.44,0.03,1,392000,9,174410
2010-02-05,0.37,0.3,0.37,0.3,-0.15,-1,247000,12,84250
2010-02-06,0.31,0.26,0.31,0.24,-0.04,-1,592000,14,165080
2010-02-08,0.29,0.31,0.33,0.29,0.05,1,385000,11,119700
2010-02-09,0.33,0.37,0.4,0.33,0.06,1,513000,15,190920
2010-02-10,0.41,0.39,0.43,0.39,0.02,1,450000,12,182500
2010-02-22,0.46,0.43,0.46,0.42,0.04,1,535000,11,233990
2010-02-23,0.46,0.71,0.72,0.43,0.28,1,680000,32,341290
2010-02-24,0.65,0.59,0.66,0.56,-0.12,-1,493000,27,295830
2010-02-25,0.62,0.61,0.65,0.59,0.02,1,771000,29,475020
2010-02-26,0.58,0.55,0.58,0.55,-0.06,-1,50000,2,28700
2010-03-01,0.58,0.58,0.59,0.56,0.03,1,306000,10,178080
2010-03-02,0.64,0.63,0.64,0.63,0.05,1,34000,3,21520
2010-03-03,0.57,0.57,0.57,0.55,-0.06,-1,72000,4,40440
2010-03-04,0.55,0.51,0.55,0.5,-0.06,-1,260000,7,136600
2010-03-05,0.52,0.51,0.52,0.5,0.0,0,50000,3,25500
2010-03-08,0.52,0.55,0.55,0.51,0.04,1,615000,16,326500
2010-03-09,0.55,0.52,0.55,0.52,-0.03,-1,778000,27,423010
2010-03-10,0.55,0.56,0.59,0.54,0.04,1,679000,19,378240
2010-03-11,0.56,0.6,0.65,0.55,0.04,1,712000,17,431000
2010-03-12,0.65,0.74,0.83,0.65,0.14,1,996000,40,747230
2010-03-15,0.8,0.7,0.87,0.7,-0.04,-1,1773000,65,1351070
2010-03-16,0.7,0.65,0.71,0.62,-0.05,-1,663000,21,431290
2010-03-17,0.68,0.69,0.74,0.68,0.04,1,577000,16,404310
2010-03-18,0.73,0.82,0.89,0.73,0.13,1,1350000,44,1088590
2010-03-19,0.91,0.94,1.04,0.9,0.12,1,1242000,37,1189950
2010-03-22,0.9,0.87,0.91,0.78,-0.07,-1,772000,27,671830
2010-03-23,0.98,0.99,1.09,0.93,0.12,1,1206000,45,1219660
2010-03-24,1.0,0.91,1.01,0.91,-0.08,-1,793000,24,757810
2010-03-25,0.89,0.83,0.89,0.81,-0.08,-1,1001000,23,846080
2010-03-26,0.85,0.78,0.86,0.78,-0.05,-1,386000,12,313920
2010-03-29,0.83,0.79,0.83,0.79,0.01,1,80000,7,64850
2010-03-30,0.87,0.84,0.9,0.84,0.05,1,265000,14,226800
2010-03-31,0.88,0.78,0.88,0.78,-0.06,-1,535000,20,437500
2010-04-01,0.82,0.78,0.82,0.77,0.0,0,275000,13,217300
2010-04-02,0.82,0.81,0.88,0.8,0.03,1,729000,20,608990
2010-04-06,0.81,0.74,0.81,0.74,-0.07,-1,262000,11,207120
2010-04-07,0.77,0.75,0.82,0.72,0.01,1,537000,23,408960
2010-04-08,0.74,0.64,0.76,0.64,-0.11,-1,704000,23,474360
2010-04-09,0.66,0.63,0.67,0.61,-0.01,-1,416000,17,265820
2010-04-12,0.68,0.74,0.77,0.68,0.11,1,565000,22,414500
2010-04-13,0.76,0.69,0.76,0.69,-0.05,-1,605000,21,431110
2010-04-14,0.7,0.69,0.71,0.67,0.0,0,416000,18,288430
2010-04-15,0.71,0.71,0.73,0.68,0.02,1,917000,25,649030
2010-04-16,0.74,0.69,0.74,0.69,-0.02,-1,519000,11,363320
2010-04-19,0.64,0.45,0.71,0.45,-0.24,-1,361000,16,225810
2010-04-20,0.49,0.48,0.49,0.44,0.03,1,120000,5,55500
2010-04-21,0.52,0.54,0.55,0.52,0.06,1,340000,12,183500
2010-04-22,0.51,0.57,0.57,0.51,0.03,1,581000,21,310680
2010-04-23,0.57,0.56,0.62,0.56,-0.01,-1,658000,23,387590
2010-04-26,0.58,0.55,0.58,0.54,-0.01,-1,268000,7,149460
2010-04-27,0.54,0.53,0.57,0.53,-0.02,-1,275000,6,149350
2010-04-28,0.43,0.48,0.52,0.43,-0.05,-1,190000,6,87000
2010-04-29,0.48,0.49,0.5,0.47,0.01,1,251000,6,122990
2010-04-30,0.45,0.34,0.45,0.34,-0.15,-1,265000,7,104450
2010-05-03,0.32,0.25,0.32,0.25,-0.09,-1,266000,5,71640
2010-05-04,0.21,0.22,0.22,0.21,-0.03,-1,248000,3,53570
2010-05-05,0.14,0.13,0.14,0.13,-0.09,-1,239000,5,31670
2010-05-06,0.12,0.13,0.13,0.12,0.0,0,100000,2,12500
2010-05-07,0.28,0.28,0.28,0.28,0.15,1,1000,1,280
2010-05-10,0.11,0.16,0.16,0.11,-0.12,-1,57000,4,8020
2010-05-11,0.16,0.16,0.19,0.16,0.0,0,465000,8,77890
2010-05-12,0.3,0.3,0.3,0.3,0.14,1,1000,1,300
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.17,0.18,0.18,0.17,-0.12,-1,41000,2,7070
2010-05-17,0.13,0.13,0.13,0.13,-0.05,-1,55000,2,7150
2010-05-18,0.12,0.13,0.13,0.12,0.0,0,204000,5,24970
2010-05-19,0.12,0.12,0.12,0.12,-0.01,-1,297000,3,35640
2010-05-20,0.12,0.09,0.12,0.09,-0.03,-1,166000,3,18420
2010-05-21,0.0,0.3,0.0,0.0,0.21,1,0,0,0
2010-05-24,0.3,0.3,0.3,0.3,0.0,0,48000,2,14400
2010-05-25,0.0,0.2,0.0,0.0,-0.1,-1,0,0,0
2010-05-26,0.0,0.1,0.0,0.0,-0.1,-1,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
