date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.93,2.05,2.05,1.93,0.32,1,152000,2,305480
2014-06-18,1.77,1.6,1.77,1.6,-0.45,-1,100000,4,169050
2014-06-19,1.83,1.91,1.91,1.83,0.31,1,100000,2,187000
2014-06-24,1.86,1.86,1.86,1.86,0.2,1,10000,1,18600
2014-06-26,2.0,2.04,2.07,2.0,0.19,1,16000,4,32600
2014-06-27,1.82,1.8,1.84,1.8,-0.24,-1,12000,3,21840
2014-06-30,1.91,1.91,1.91,1.91,0.11,1,2000,1,3820
2014-07-02,1.87,1.78,1.87,1.78,-0.13,-1,12000,3,22180
2014-07-04,1.99,1.96,2.03,1.96,0.14,1,24000,3,47240
2014-07-07,1.85,1.77,1.85,1.77,-0.19,-1,8000,4,14540
2014-07-09,1.81,1.81,1.81,1.81,0.04,1,2000,1,3620
2014-07-10,2.0,2.0,2.0,2.0,0.19,1,20000,1,40000
2014-07-14,2.05,2.06,2.09,2.05,0.2,1,34000,3,70080
2014-07-16,1.77,1.77,1.77,1.77,-0.14,-1,3000,1,5310
2014-07-17,1.54,1.46,1.54,1.41,-0.31,-1,129000,4,186150
2014-07-18,1.46,1.46,1.46,1.46,0.0,0,50000,1,73000
2014-07-22,1.84,1.84,1.84,1.84,0.25,1,4000,1,7360
2014-07-24,1.91,1.91,1.91,1.91,0.07,1,2000,1,3820
2014-07-25,1.7,1.66,1.7,1.66,-0.25,-1,4000,2,6720
2014-07-30,1.45,1.45,1.45,1.45,0.07,1,10000,1,14500
2014-08-11,1.07,1.07,1.07,1.07,-0.3,-1,20000,1,21400
2014-08-14,1.34,1.34,1.34,1.34,0.15,1,7000,1,9380
2014-08-19,1.81,1.81,1.81,1.81,0.47,1,5000,1,9050
2014-08-20,1.15,1.04,1.15,1.04,-0.77,-1,155000,2,175500
2014-08-25,1.28,1.88,1.88,1.23,0.76,1,14000,3,19020
2014-08-26,1.29,1.29,1.29,1.29,-0.59,-1,10000,1,12900
2014-08-27,1.33,1.33,1.33,1.33,0.04,1,10000,1,13300
2014-08-29,0.97,1.04,1.04,0.97,-0.29,-1,45000,2,44700
2014-09-01,1.81,1.81,1.81,1.81,0.77,1,2000,1,3620
2014-09-02,2.32,2.32,2.32,2.32,0.51,1,2000,1,4640
2014-09-24,0.74,0.72,0.74,0.72,-0.28,-1,17000,2,12440
2014-09-26,0.35,0.35,0.35,0.35,-0.18,-1,6000,1,2100
2014-09-29,0.48,0.48,0.48,0.48,0.13,1,10000,1,4800
2014-09-30,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2014-10-01,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2014-10-03,0.57,0.57,0.57,0.57,0.05,1,30000,1,17100
