date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.59,0.54,0.59,0.54,-0.08,-1,189000,4,104560
2014-06-05,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2014-06-06,0.54,0.54,0.54,0.54,-0.02,-1,218000,2,117720
2014-06-09,0.53,0.52,0.53,0.52,-0.02,-1,6000,2,3170
2014-06-10,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2014-06-11,0.56,0.55,0.58,0.55,0.01,1,140000,4,78300
2014-06-12,0.54,0.53,0.54,0.53,-0.02,-1,25000,2,13450
2014-06-13,0.56,0.56,0.56,0.56,0.03,1,50000,1,28000
2014-06-16,0.55,0.54,0.55,0.54,-0.02,-1,80000,3,43500
2014-06-18,0.51,0.46,0.51,0.46,-0.07,-1,60000,2,30100
2014-06-19,0.46,0.45,0.46,0.43,-0.01,-1,450000,9,202360
2014-06-20,0.45,0.45,0.45,0.45,0.0,0,21000,3,9450
2014-06-23,0.45,0.47,0.47,0.45,0.02,1,90000,3,42100
2014-06-24,0.42,0.43,0.43,0.42,-0.04,-1,90000,4,38600
2014-06-25,0.4,0.41,0.41,0.39,-0.02,-1,126000,4,50360
2014-06-26,0.41,0.41,0.41,0.41,0.0,0,100000,2,41000
2014-06-30,0.42,0.44,0.44,0.42,0.04,1,518000,6,221200
2014-07-01,0.47,0.45,0.47,0.45,0.01,1,350000,4,159280
2014-07-02,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2014-07-08,0.39,0.37,0.39,0.37,-0.02,-1,60000,3,22500
2014-07-09,0.39,0.39,0.4,0.38,0.02,1,198000,5,78800
2014-07-11,0.38,0.37,0.38,0.37,-0.02,-1,178000,2,66860
2014-07-14,0.36,0.36,0.36,0.36,-0.01,-1,238000,2,85680
2014-07-15,0.36,0.36,0.36,0.36,0.0,0,137000,1,49320
2014-07-17,0.35,0.35,0.35,0.35,-0.01,-1,6000,1,2100
2014-07-29,0.18,0.18,0.18,0.18,-0.07,-1,100000,1,18000
2014-07-30,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2014-07-31,0.16,0.16,0.16,0.16,-0.01,-1,300000,3,48000
2014-08-07,0.07,0.05,0.07,0.05,-0.04,-1,69000,3,4430
2014-08-11,0.07,0.07,0.07,0.07,0.0,0,59000,2,4130
2014-08-13,0.07,0.08,0.08,0.07,0.01,1,20000,2,1500
2014-08-14,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2014-08-18,0.02,0.02,0.02,0.02,-0.02,-1,100000,10,2000
2014-08-19,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-08-20,0.04,0.04,0.04,0.04,0.02,1,110000,2,4400
2014-08-22,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2014-08-25,0.07,0.06,0.07,0.06,-0.01,-1,216000,22,14960
2014-08-26,0.05,0.05,0.05,0.05,-0.01,-1,6000,1,300
2014-09-01,0.08,0.08,0.08,0.08,0.03,1,233000,6,18640
2014-09-03,0.05,0.05,0.05,0.05,-0.01,-1,23000,1,1150
2014-09-10,0.03,0.03,0.03,0.03,-0.02,-1,198000,1,5940
2014-09-11,0.03,0.03,0.03,0.03,0.0,0,28000,1,840
2014-09-25,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
