date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,0.58,0.59,0.62,0.57,0.0,0,1285000,22,742480
2016-03-28,0.58,0.59,0.6,0.58,0.0,0,1097000,16,650210
2016-03-29,0.57,0.61,0.62,0.56,0.02,1,2202000,28,1289770
2016-03-30,0.58,0.55,0.58,0.54,-0.06,-1,677000,11,378530
2016-03-31,0.54,0.54,0.55,0.54,-0.01,-1,400000,3,216500
2016-04-01,0.53,0.55,0.56,0.53,0.01,1,230000,6,125900
2016-04-06,0.55,0.5,0.55,0.5,-0.05,-1,788000,9,422770
2016-04-07,0.48,0.47,0.48,0.46,-0.03,-1,854000,22,401420
2016-04-08,0.44,0.45,0.45,0.42,-0.02,-1,558000,14,241630
2016-04-11,0.44,0.45,0.45,0.44,0.0,0,40000,3,17700
2016-04-12,0.44,0.51,0.52,0.44,0.06,1,1308000,24,638270
2016-04-13,0.49,0.48,0.49,0.47,-0.03,-1,1435000,18,692420
2016-04-14,0.46,0.44,0.47,0.44,-0.04,-1,513000,5,231820
2016-04-15,0.42,0.4,0.42,0.39,-0.04,-1,576000,14,229500
2016-04-18,0.4,0.37,0.4,0.37,-0.03,-1,21000,3,7920
2016-04-19,0.36,0.36,0.36,0.35,-0.01,-1,154000,5,55340
2016-04-20,0.34,0.38,0.39,0.34,0.02,1,371000,12,137530
2016-04-21,0.39,0.36,0.39,0.36,-0.02,-1,241000,7,92140
2016-04-22,0.38,0.4,0.4,0.38,0.04,1,462000,7,176960
2016-04-25,0.4,0.41,0.42,0.39,0.01,1,549000,13,222010
2016-04-26,0.42,0.4,0.42,0.38,-0.01,-1,84000,5,33520
2016-04-27,0.44,0.47,0.51,0.44,0.07,1,480000,22,225300
2016-04-28,0.5,0.52,0.52,0.5,0.05,1,155000,15,78890
2016-04-29,0.48,0.52,0.53,0.48,0.0,0,156000,11,79190
2016-05-03,0.47,0.46,0.47,0.44,-0.06,-1,320000,14,147480
2016-05-04,0.41,0.41,0.42,0.41,-0.05,-1,392000,11,162970
2016-05-05,0.42,0.42,0.44,0.42,0.01,1,401000,12,170870
2016-05-06,0.42,0.44,0.45,0.42,0.02,1,400000,10,175340
2016-05-09,0.4,0.47,0.47,0.4,0.03,1,649000,13,271030
2016-05-10,0.46,0.4,0.46,0.4,-0.07,-1,628000,11,270660
2016-05-11,0.4,0.44,0.44,0.4,0.04,1,654000,13,271100
2016-05-12,0.45,0.45,0.46,0.43,0.01,1,1188000,14,524950
2016-05-13,0.45,0.47,0.6,0.45,0.02,1,2047000,80,1017970
2016-05-16,0.49,0.48,0.5,0.43,0.01,1,805000,48,368160
2016-05-17,0.42,0.43,0.44,0.41,-0.05,-1,1194000,26,509630
2016-05-18,0.43,0.43,0.43,0.41,0.0,0,1626000,18,685200
2016-05-19,0.4,0.43,0.44,0.4,0.0,0,549000,13,236200
2016-05-20,0.43,0.42,0.43,0.42,-0.01,-1,525000,6,221700
2016-05-23,0.39,0.33,0.4,0.33,-0.09,-1,557000,17,191360
2016-05-24,0.34,0.36,0.36,0.34,0.03,1,118000,6,41380
2016-05-25,0.33,0.37,0.37,0.33,0.01,1,241000,8,82430
2016-05-26,0.35,0.34,0.35,0.34,-0.03,-1,24000,2,8360
2016-05-27,0.34,0.34,0.34,0.34,0.0,0,7000,1,2380
2016-05-30,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2016-05-31,0.3,0.31,0.31,0.3,-0.04,-1,25000,2,7700
2016-06-02,0.32,0.33,0.33,0.32,0.03,1,20000,2,6500
2016-06-03,0.33,0.34,0.36,0.33,0.01,1,373000,5,126000
2016-06-04,0.33,0.32,0.33,0.32,-0.02,-1,19000,2,6250
2016-06-06,0.31,0.3,0.32,0.3,-0.02,-1,481000,6,150720
2016-06-07,0.28,0.28,0.28,0.27,-0.02,-1,175000,6,47960
2016-06-08,0.28,0.3,0.3,0.28,0.02,1,326000,3,97500
2016-06-13,0.29,0.31,0.31,0.29,0.01,1,38000,5,11350
2016-06-14,0.29,0.3,0.3,0.29,-0.01,-1,120000,2,35000
2016-06-15,0.28,0.28,0.28,0.28,-0.02,-1,10000,2,2800
2016-06-16,0.28,0.29,0.29,0.28,0.01,1,220000,2,61800
2016-06-17,0.28,0.28,0.28,0.27,-0.01,-1,200000,3,55500
2016-06-20,0.25,0.23,0.25,0.22,-0.05,-1,1730000,8,421020
2016-06-21,0.22,0.23,0.23,0.22,0.0,0,33000,2,7460
2016-06-22,0.22,0.22,0.23,0.22,-0.01,-1,188000,3,41920
2016-06-23,0.22,0.22,0.22,0.22,0.0,0,300000,1,66000
2016-06-24,0.3,0.31,0.7,0.3,0.09,1,212000,4,64500
2016-06-27,0.27,0.27,0.28,0.27,-0.04,-1,265000,5,71850
2016-06-28,0.28,0.26,0.28,0.26,-0.01,-1,220000,4,58800
2016-06-29,0.23,0.23,0.23,0.23,-0.03,-1,20000,2,4600
2016-06-30,0.23,0.25,0.25,0.23,0.02,1,360000,5,84800
2016-07-04,0.25,0.25,0.25,0.25,0.0,0,14000,1,3500
2016-07-05,0.28,0.28,0.28,0.28,0.03,1,60000,3,16800
2016-07-06,0.26,0.25,0.26,0.25,-0.03,-1,311000,3,80360
2016-07-07,0.23,0.26,0.26,0.23,0.01,1,35000,3,8750
2016-07-11,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2016-07-12,0.22,0.21,0.22,0.21,-0.06,-1,300000,3,65000
2016-07-13,0.2,0.2,0.2,0.2,-0.01,-1,499000,1,99800
2016-07-14,0.19,0.19,0.19,0.19,-0.01,-1,10000,2,1900
2016-07-15,0.16,0.16,0.16,0.16,-0.03,-1,519000,3,83040
2016-07-18,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2016-07-19,0.13,0.14,0.14,0.13,0.0,0,42000,3,5580
2016-07-27,0.08,0.08,0.08,0.08,-0.05,-1,5000,1,400
2016-07-28,0.14,0.14,0.14,0.14,0.06,1,3000,1,420
2016-07-29,0.16,0.16,0.16,0.16,0.02,1,11000,2,1760
2016-08-02,0.09,0.09,0.09,0.09,-0.04,-1,12000,1,1080
2016-08-03,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2016-08-05,0.05,0.04,0.05,0.04,-0.04,-1,29000,2,1360
2016-08-09,0.03,0.03,0.03,0.03,-0.01,-1,48000,2,1440
2016-08-11,0.01,0.01,0.01,0.01,-0.02,-1,25000,3,250
