date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.99,1.0,1.19,0.99,0.03,1,594000,18,608870
2016-09-22,1.02,0.96,1.03,0.96,-0.04,-1,439000,18,438420
2016-09-23,0.95,0.92,0.95,0.92,-0.04,-1,264000,20,247300
2016-09-26,0.9,0.86,0.9,0.86,-0.06,-1,118000,5,103380
2016-09-29,0.85,0.76,0.85,0.75,-0.1,-1,95000,5,73350
2016-09-30,0.78,0.76,0.78,0.75,0.0,0,68000,6,52080
2016-10-03,0.74,0.75,0.76,0.74,-0.01,-1,36000,5,26750
2016-10-04,0.75,0.79,0.79,0.75,0.04,1,166000,5,126480
2016-10-05,0.8,0.77,0.8,0.77,-0.02,-1,11000,2,8500
2016-10-07,0.71,0.71,0.71,0.71,-0.06,-1,30000,2,21300
2016-10-11,0.68,0.61,0.68,0.61,-0.1,-1,110000,5,68500
2016-10-12,0.57,0.57,0.59,0.57,-0.04,-1,177000,4,102890
2016-10-13,0.64,0.61,0.64,0.6,0.04,1,417000,5,261330
2016-10-14,0.58,0.56,0.59,0.56,-0.05,-1,328000,9,188920
2016-10-17,0.51,0.52,0.52,0.51,-0.04,-1,56000,5,28910
2016-10-18,0.53,0.57,0.57,0.53,0.05,1,54000,5,29900
2016-10-19,0.56,0.59,0.63,0.56,0.02,1,142000,6,84460
2016-10-20,0.55,0.57,0.57,0.55,-0.02,-1,25000,5,13920
2016-10-21,0.6,0.58,0.6,0.58,0.01,1,43000,4,25140
2016-10-24,0.53,0.5,0.53,0.5,-0.08,-1,55000,7,27950
2016-10-25,0.5,0.49,0.5,0.49,-0.01,-1,11000,2,5450
2016-10-26,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-10-27,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-10-28,0.43,0.39,0.43,0.39,-0.08,-1,280000,6,112260
2016-10-31,0.34,0.33,0.34,0.33,-0.06,-1,20000,2,6700
2016-11-01,0.36,0.36,0.36,0.36,0.03,1,31000,4,11160
2016-11-03,0.28,0.23,0.28,0.23,-0.06,-1,153000,4,37050
2016-11-07,0.25,0.23,0.26,0.23,-0.03,-1,31000,3,7650
2016-11-10,0.21,0.2,0.21,0.2,0.04,1,151000,4,31210
2016-11-11,0.17,0.17,0.17,0.17,-0.03,-1,140000,1,23800
2016-11-15,0.14,0.14,0.14,0.14,-0.02,-1,4000,1,560
2016-11-16,0.14,0.14,0.14,0.14,0.0,0,4000,1,560
2016-12-07,0.05,0.05,0.05,0.05,0.0,0,16000,2,800
2016-12-08,0.08,0.13,0.13,0.08,0.08,1,65000,4,6200
2016-12-14,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2016-12-15,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2016-12-16,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
