date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.68,0.68,0.72,0.68,-0.02,-1,2527000,25,1742340
2016-12-30,0.68,0.65,0.69,0.6,-0.03,-1,2918000,31,1922370
2017-01-03,0.63,0.6,0.63,0.6,-0.05,-1,221000,9,136960
2017-01-04,0.62,0.62,0.62,0.62,0.02,1,34000,3,21080
2017-01-05,0.6,0.6,0.61,0.6,-0.02,-1,115000,4,69150
2017-01-06,0.58,0.58,0.6,0.58,-0.02,-1,207000,6,121070
2017-01-09,0.55,0.57,0.57,0.55,-0.01,-1,154000,5,85480
2017-01-10,0.56,0.57,0.57,0.56,0.0,0,134000,3,75380
2017-01-12,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2017-01-13,0.55,0.55,0.55,0.55,-0.01,-1,58000,1,31900
2017-01-16,0.54,0.54,0.54,0.54,-0.01,-1,58000,1,31320
2017-01-17,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2017-01-18,0.53,0.57,0.57,0.53,0.05,1,159000,4,86070
2017-01-19,0.63,0.66,0.75,0.63,0.09,1,226000,6,162560
2017-01-20,0.69,0.59,0.69,0.59,-0.07,-1,227000,7,147070
2017-01-23,0.64,0.65,0.65,0.64,0.06,1,201000,2,130640
2017-01-24,0.59,0.61,0.61,0.59,-0.04,-1,368000,3,220480
2017-02-02,0.61,0.61,0.61,0.61,0.0,0,40000,1,24400
2017-02-03,0.63,0.62,0.63,0.62,0.01,1,25000,2,15650
2017-02-06,0.63,0.63,0.64,0.63,0.01,1,140000,4,88250
2017-02-07,0.64,0.67,0.69,0.64,0.04,1,734000,29,496140
2017-02-08,0.69,0.86,0.87,0.69,0.19,1,1242000,44,980070
2017-02-09,0.77,0.73,0.77,0.72,-0.13,-1,893000,23,657200
2017-02-10,0.7,0.67,0.7,0.67,-0.06,-1,728000,16,501220
2017-02-13,0.68,0.68,0.76,0.68,0.01,1,223000,12,158600
2017-02-14,0.66,0.65,0.67,0.64,-0.03,-1,165000,12,107870
2017-02-15,0.64,0.63,0.64,0.63,-0.02,-1,56000,3,35380
2017-02-16,0.66,0.67,0.7,0.64,0.04,1,160000,10,105700
2017-02-17,0.67,0.64,0.67,0.64,-0.03,-1,131000,7,85190
2017-02-18,0.64,0.64,0.66,0.62,0.0,0,263000,8,168430
2017-02-20,0.63,0.61,0.63,0.61,-0.03,-1,84000,4,51540
2017-02-21,0.59,0.57,0.59,0.57,-0.04,-1,219000,5,125130
2017-02-22,0.57,0.58,0.58,0.57,0.01,1,142000,4,81040
2017-02-23,0.57,0.64,0.67,0.57,0.06,1,2654000,39,1722710
2017-02-24,0.6,0.6,0.62,0.6,-0.04,-1,1675000,17,1007650
2017-03-01,0.61,0.57,0.61,0.57,-0.03,-1,410000,12,238750
2017-03-02,0.57,0.57,0.58,0.57,0.0,0,186000,7,106510
2017-03-03,0.57,0.65,0.67,0.57,0.08,1,1071000,15,692880
2017-03-06,0.64,0.71,0.75,0.64,0.06,1,1191000,26,801710
2017-03-07,0.76,0.7,0.8,0.7,-0.01,-1,370000,26,271550
2017-03-08,0.69,0.71,0.71,0.69,0.01,1,72000,10,50560
2017-03-09,0.79,0.77,0.79,0.73,0.06,1,345000,26,263350
2017-03-10,0.8,1.1,1.12,0.79,0.33,1,1200000,63,1156200
2017-03-13,1.19,1.47,1.56,1.19,0.37,1,532000,41,681270
2017-03-14,1.39,1.35,1.43,1.32,-0.12,-1,104000,17,142720
2017-03-15,1.43,1.47,1.5,1.42,0.12,1,126000,14,185780
2017-03-16,1.34,1.33,1.34,1.28,-0.14,-1,80000,8,105950
2017-03-17,1.3,1.35,1.35,1.29,0.02,1,47000,7,62120
2017-03-20,1.39,1.16,1.39,1.16,-0.19,-1,158000,7,209350
2017-03-21,1.34,1.29,1.39,1.29,0.13,1,52000,8,70230
2017-03-22,1.24,1.31,1.37,1.24,0.02,1,26000,8,34180
2017-03-23,1.35,1.28,1.37,1.28,-0.03,-1,21000,9,27730
2017-03-24,1.28,1.39,1.39,1.28,0.11,1,61000,10,84360
2017-03-27,1.4,1.41,1.44,1.34,0.02,1,159000,16,221660
2017-03-28,1.44,1.52,1.64,1.36,0.11,1,279000,30,423150
2017-03-29,1.57,1.38,1.63,1.38,-0.14,-1,241000,22,368740
2017-03-30,1.3,1.43,1.49,1.3,0.05,1,85000,9,118950
2017-03-31,1.52,1.45,1.52,1.43,0.02,1,121000,5,174140
2017-04-05,1.51,1.62,1.62,1.47,0.17,1,75000,9,113640
2017-04-06,1.6,1.72,1.95,1.6,0.1,1,269000,32,470450
2017-04-07,1.74,1.66,1.74,1.63,-0.06,-1,153000,20,258170
2017-04-10,1.73,1.46,1.79,1.46,-0.2,-1,76000,8,131910
2017-04-11,1.43,1.39,1.43,1.34,-0.07,-1,330000,6,453100
2017-04-12,1.25,1.25,1.25,1.25,-0.14,-1,2000,1,2500
2017-04-13,1.18,1.19,1.19,1.18,-0.06,-1,20000,2,23700
2017-04-14,1.2,1.16,1.2,1.16,-0.03,-1,155000,4,184300
2017-04-17,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
2017-04-21,1.03,1.03,1.03,1.03,-0.06,-1,20000,2,20600
2017-04-24,1.08,0.86,1.1,0.86,-0.17,-1,120000,6,128200
2017-04-25,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2017-04-26,0.86,0.86,0.86,0.86,-0.03,-1,15000,1,12900
2017-04-27,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
