date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.18,0.18,0.18,0.18,0.01,1,40000,1,7200
2015-08-18,0.15,0.15,0.15,0.15,-0.02,-1,4000,1,600
2015-08-24,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2015-08-26,0.06,0.15,0.15,0.06,0.09,1,101000,11,6150
2015-08-27,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2015-08-28,0.2,0.08,0.2,0.08,-0.1,-1,101000,3,8200
2015-08-31,0.1,0.12,0.12,0.1,0.04,1,131000,3,15080
2015-09-01,0.14,0.15,0.15,0.14,0.03,1,6000,2,870
2015-09-02,0.13,0.14,0.14,0.13,-0.01,-1,52000,2,7260
2015-09-03,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-09-04,0.15,0.16,0.16,0.15,0.01,1,110000,2,17000
2015-09-07,0.16,0.17,0.17,0.16,0.01,1,53000,2,8510
2015-09-08,0.21,0.21,0.21,0.21,0.04,1,80000,1,16800
2015-09-09,0.2,0.23,0.23,0.2,0.02,1,90000,2,18300
2015-09-14,0.21,0.21,0.21,0.21,-0.01,-1,18000,1,3780
2015-09-15,0.2,0.22,0.22,0.2,0.01,1,280000,10,59490
2015-09-16,0.33,0.28,0.33,0.23,0.06,1,760000,32,205540
2015-09-17,0.3,0.33,0.36,0.3,0.05,1,634000,22,210710
2015-09-18,0.32,0.33,0.33,0.31,0.0,0,492000,10,156370
2015-09-21,0.28,0.26,0.28,0.26,-0.07,-1,30000,3,8100
2015-09-22,0.27,0.28,0.28,0.27,0.02,1,104000,3,28280
2015-09-23,0.26,0.28,0.3,0.26,0.0,0,272000,6,76520
2015-09-24,0.33,0.35,0.38,0.32,0.07,1,1215000,26,434180
2015-09-25,0.36,0.28,0.36,0.28,-0.07,-1,1297000,17,408880
2015-09-30,0.25,0.25,0.26,0.25,-0.03,-1,300000,3,75500
2015-10-01,0.29,0.34,0.35,0.29,0.09,1,993000,10,316420
2015-10-02,0.33,0.32,0.33,0.32,-0.02,-1,87000,3,27950
2015-10-05,0.31,0.34,0.34,0.31,0.02,1,353000,5,117600
2015-10-06,0.36,0.32,0.38,0.32,-0.02,-1,326000,7,111900
2015-10-07,0.32,0.35,0.35,0.32,0.03,1,170000,4,54700
2015-10-08,0.3,0.23,0.3,0.23,-0.12,-1,321000,7,80600
2015-10-12,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2015-10-14,0.28,0.28,0.28,0.28,0.04,1,5000,1,1400
2015-10-15,0.34,0.34,0.34,0.33,0.06,1,250000,7,83010
2015-10-16,0.38,0.38,0.4,0.38,0.04,1,302000,11,117600
2015-10-19,0.4,0.39,0.42,0.39,0.01,1,633000,6,257570
2015-10-20,0.41,0.39,0.41,0.37,0.0,0,687000,18,269010
2015-10-21,0.36,0.37,0.38,0.35,-0.02,-1,64000,8,23180
2015-10-22,0.42,0.48,0.51,0.41,0.11,1,441000,13,197380
2015-10-23,0.58,0.42,0.6,0.42,-0.06,-1,426000,18,233970
2015-10-26,0.43,0.47,0.47,0.43,0.05,1,26000,4,11930
2015-10-27,0.48,0.51,0.52,0.48,0.04,1,262000,6,129030
2015-10-28,0.54,0.54,0.55,0.52,0.03,1,822000,15,441940
2015-10-29,0.59,0.59,0.62,0.59,0.05,1,717000,9,432690
2015-10-30,0.54,0.52,0.54,0.47,-0.07,-1,252000,11,127410
2015-11-02,0.47,0.46,0.47,0.46,-0.06,-1,152000,2,69940
2015-11-04,0.45,0.45,0.45,0.45,-0.02,-1,76000,4,34200
2015-11-05,0.48,0.48,0.49,0.48,0.03,1,200000,4,96500
2015-11-06,0.47,0.45,0.47,0.45,-0.03,-1,130000,4,60220
2015-11-11,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2015-11-13,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2015-11-17,0.25,0.26,0.26,0.25,0.04,1,500000,6,129990
2015-11-18,0.29,0.3,0.3,0.29,0.04,1,11000,3,3290
2015-11-19,0.31,0.32,0.32,0.31,0.02,1,500000,2,155010
2015-11-20,0.28,0.28,0.28,0.28,-0.04,-1,9000,1,2520
2015-11-23,0.26,0.26,0.26,0.26,-0.02,-1,9000,1,2340
2015-11-24,0.19,0.19,0.19,0.19,-0.07,-1,60000,1,11400
2015-11-26,0.14,0.14,0.14,0.14,-0.01,-1,11000,1,1540
2015-12-02,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2015-12-03,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
