date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.38,0.36,0.38,0.36,0.01,1,10000,2,3700
2010-10-27,0.38,0.38,0.38,0.38,0.02,1,3000,1,1140
2010-10-28,0.38,0.36,0.38,0.36,-0.02,-1,35000,2,12900
2010-10-29,0.3,0.3,0.3,0.3,-0.06,-1,18000,2,5400
2010-11-01,0.4,0.4,0.4,0.4,0.1,1,10000,1,4000
2010-11-02,0.49,0.45,0.5,0.45,0.05,1,35000,3,16950
2010-11-03,0.42,0.37,0.43,0.37,-0.08,-1,170000,5,67200
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2010-11-08,0.35,0.31,0.35,0.31,-0.09,-1,80000,3,26600
2010-11-09,0.32,0.33,0.33,0.32,0.02,1,175000,5,56650
2010-11-10,0.37,0.43,0.43,0.35,0.1,1,215000,5,78650
2010-11-11,0.42,0.42,0.42,0.38,-0.01,-1,356000,12,142020
2010-11-12,0.4,0.36,0.4,0.36,-0.06,-1,337000,8,130020
2010-11-15,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
2010-11-16,0.39,0.39,0.39,0.39,0.06,1,15000,1,5850
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.4,0.4,0.4,0.4,0.01,1,15000,1,6000
2010-11-19,0.44,0.48,0.48,0.44,0.08,1,20000,2,9200
2010-11-22,0.5,0.49,0.5,0.49,0.01,1,20000,2,9900
2010-11-23,0.53,0.54,0.54,0.53,0.05,1,50000,3,26900
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.67,0.88,0.88,0.67,0.34,1,60000,2,50700
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.15,1.15,1.15,1.15,0.27,1,20000,1,23000
2010-12-02,1.16,1.16,1.16,1.16,0.01,1,20000,1,23200
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,1.14,1.14,1.14,1.14,-0.02,-1,50000,1,57000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
