date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2016-02-25,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-03-01,0.34,0.37,0.37,0.34,0.03,1,130000,8,47600
2016-03-02,0.41,0.41,0.41,0.41,0.04,1,110000,2,45100
2016-03-07,0.31,0.31,0.31,0.31,-0.01,-1,458000,2,141980
2016-03-11,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2016-03-14,0.34,0.36,0.36,0.34,0.03,1,276000,2,97200
2016-03-15,0.32,0.3,0.32,0.3,-0.06,-1,280000,5,89530
2016-03-16,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-03-17,0.3,0.3,0.3,0.3,0.0,0,108000,1,32400
2016-03-18,0.3,0.29,0.3,0.29,-0.01,-1,208000,2,61400
2016-03-31,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2016-04-06,0.13,0.13,0.13,0.13,-0.04,-1,5000,1,650
2016-04-07,0.13,0.13,0.13,0.13,0.0,0,11000,1,1430
2016-04-29,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2016-05-27,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2016-06-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
