date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,1.1,0.97,1.1,0.93,-0.14,-1,189000,11,181710
2016-10-12,0.94,1.05,1.06,0.94,0.08,1,900000,40,893260
2016-10-13,1.0,1.01,1.02,0.96,-0.04,-1,1026000,41,1022770
2016-10-14,1.03,0.82,1.07,0.8,-0.19,-1,344000,22,326980
2016-10-17,0.77,0.79,0.84,0.72,-0.03,-1,150000,10,115720
2016-10-18,0.81,0.89,0.89,0.81,0.1,1,299000,15,253010
2016-10-19,0.88,0.83,0.88,0.83,-0.06,-1,229000,6,198170
2016-10-20,0.79,0.79,0.82,0.78,-0.04,-1,285000,13,227480
2016-10-21,0.78,0.73,0.81,0.73,-0.06,-1,245000,12,193290
2016-10-24,0.72,0.65,0.72,0.65,-0.08,-1,14000,3,9340
2016-10-25,0.71,0.8,0.82,0.71,0.15,1,400000,9,309400
2016-10-26,0.8,0.7,0.82,0.7,-0.1,-1,840000,12,636200
2016-10-27,0.68,0.68,0.68,0.68,-0.02,-1,115000,2,78200
2016-10-28,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2016-10-31,0.65,0.65,0.65,0.65,-0.03,-1,110000,2,71500
2016-11-01,0.69,0.69,0.69,0.69,0.04,1,135000,3,93150
2016-11-02,0.61,0.53,0.63,0.51,-0.16,-1,194000,9,110520
2016-11-03,0.52,0.39,0.52,0.39,-0.14,-1,185000,8,92150
2016-11-04,0.4,0.42,0.42,0.4,0.03,1,80000,3,33400
2016-11-07,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2016-11-09,0.36,0.26,0.36,0.26,-0.15,-1,272000,4,89370
2016-11-10,0.39,0.45,0.45,0.39,0.19,1,140000,5,61200
2016-11-11,0.39,0.39,0.39,0.39,-0.06,-1,101000,4,39390
2016-11-14,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2016-11-17,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2016-11-18,0.47,0.47,0.47,0.47,0.14,1,300000,1,141000
2016-11-21,0.44,0.42,0.44,0.42,-0.05,-1,100000,2,43000
2016-11-22,0.48,0.48,0.53,0.48,0.06,1,315000,5,156250
2016-11-23,0.52,0.52,0.52,0.52,0.04,1,200000,1,104000
2016-11-24,0.49,0.46,0.49,0.46,-0.06,-1,212000,7,100580
2016-11-25,0.46,0.49,0.5,0.46,0.03,1,388000,6,188610
2016-11-28,0.48,0.46,0.48,0.46,-0.03,-1,221000,7,105480
2016-11-29,0.55,0.52,0.55,0.51,0.06,1,379000,7,200210
2016-11-30,0.47,0.48,0.48,0.47,-0.04,-1,302000,4,144780
2016-12-01,0.47,0.54,0.54,0.47,0.06,1,1339000,20,651530
2016-12-02,0.5,0.5,0.5,0.47,-0.04,-1,574000,6,280960
2016-12-05,0.5,0.55,0.56,0.46,0.05,1,1233000,18,644280
2016-12-06,0.59,0.7,0.72,0.58,0.15,1,1204000,42,745210
2016-12-07,0.67,0.65,0.75,0.63,-0.05,-1,803000,34,546270
2016-12-08,0.69,0.63,0.69,0.63,-0.02,-1,260000,10,176710
2016-12-09,0.7,0.65,0.75,0.65,0.02,1,733000,15,521240
2016-12-12,0.66,0.53,0.66,0.53,-0.12,-1,265000,8,165530
2016-12-13,0.52,0.57,0.57,0.48,0.04,1,563000,13,278820
2016-12-14,0.62,0.61,0.67,0.61,0.04,1,1186000,13,751940
2016-12-15,0.54,0.58,0.59,0.54,-0.03,-1,106000,3,58430
2016-12-16,0.63,0.66,0.72,0.63,0.08,1,1214000,27,832550
2016-12-19,0.65,0.6,0.65,0.59,-0.06,-1,231000,8,143930
2016-12-20,0.51,0.51,0.51,0.51,-0.09,-1,20000,3,10200
2016-12-21,0.44,0.45,0.45,0.42,-0.06,-1,122000,5,52390
2016-12-22,0.45,0.43,0.48,0.43,-0.02,-1,219000,7,97820
2016-12-23,0.41,0.39,0.41,0.39,-0.04,-1,200000,2,80000
2016-12-26,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2016-12-27,0.43,0.42,0.43,0.42,0.05,1,110000,2,47200
2016-12-28,0.42,0.45,0.46,0.42,0.03,1,135000,4,58050
2016-12-30,0.39,0.39,0.39,0.39,-0.01,-1,19000,2,7410
2017-01-04,0.31,0.31,0.31,0.31,-0.07,-1,100000,1,31000
2017-01-05,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2017-01-10,0.1,0.1,0.1,0.1,-0.01,-1,40000,2,4000
2017-01-11,0.13,0.13,0.13,0.13,0.03,1,598000,7,77740
2017-01-13,0.13,0.11,0.13,0.11,0.01,1,599000,3,65910
2017-01-16,0.14,0.15,0.15,0.14,0.04,1,200000,2,29000
2017-01-18,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2017-01-19,0.16,0.15,0.16,0.15,0.04,1,250000,7,39000
2017-01-23,0.05,0.06,0.06,0.05,-0.02,-1,982000,6,53970
