date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,123.0,122.0,125.0,118.5,-1.0,-1,1465859,1037,178209298
2014-02-12,120.0,118.0,121.5,117.0,-4.0,-1,1953446,1386,231021848
2014-02-13,116.0,118.0,119.0,112.5,0.0,0,2450109,1772,281175862
2014-02-14,118.0,114.0,119.0,114.0,-4.0,-1,1431360,989,166090540
2014-02-17,115.0,116.0,118.0,114.0,2.0,1,1080208,728,125656232
2014-02-18,118.0,123.5,123.5,117.0,7.5,1,2275214,1552,274430036
2014-02-19,125.0,122.0,125.0,120.0,-1.5,-1,2364929,1690,288658267
2014-02-20,121.5,120.0,125.0,120.0,-2.0,-1,1576363,1094,192278060
2014-02-21,122.0,115.0,122.0,112.5,-5.0,-1,3242761,2449,376520151
2014-02-24,115.0,116.0,117.0,112.5,1.0,1,1355865,1007,156148269
2014-02-25,118.0,121.0,122.0,117.0,5.0,1,2662580,1727,318915180
2014-02-26,121.5,118.0,123.0,116.0,-3.0,-1,2133600,1339,253271400
2014-02-27,115.5,113.0,117.0,113.0,-5.0,-1,2397291,1726,274507465
2014-03-03,113.0,110.0,113.0,106.0,-3.0,-1,2326364,1623,252939540
2014-03-04,109.5,114.5,114.5,108.0,4.5,1,2200533,1292,244839559
2014-03-05,116.0,114.0,117.0,113.5,-0.5,-1,1764929,1100,202729406
2014-03-06,117.0,118.5,120.0,115.5,4.5,1,3118670,2013,369952560
2014-03-07,121.0,114.0,121.0,111.0,-4.5,-1,2441420,1572,284086060
2014-03-10,114.0,112.0,115.0,110.5,-2.0,-1,993279,787,111546527
2014-03-11,112.5,115.5,117.5,111.0,3.5,1,1853160,1147,212612480
2014-03-12,116.0,115.0,117.0,114.0,-0.5,-1,1097415,823,126729225
2014-03-13,116.0,119.0,121.5,114.5,4.0,1,3205303,2133,381358557
2014-03-14,119.0,121.0,123.0,119.0,2.0,1,3001996,1958,363528016
2014-03-17,124.0,129.0,129.0,124.0,8.0,1,4878214,2223,624600606
2014-03-18,136.0,134.5,138.0,133.5,5.5,1,6170521,3389,843021065
2014-03-19,134.0,135.0,137.5,131.5,0.5,1,3283385,2012,441682360
2014-03-20,132.5,140.0,142.0,130.5,5.0,1,2955803,2081,405594420
2014-03-21,140.0,130.5,140.5,130.5,-9.5,-1,2721546,1817,364473248
2014-03-24,125.5,123.5,128.5,121.5,-7.0,-1,2965473,2015,364417385
2014-03-25,122.5,125.5,128.5,122.0,2.0,1,2285345,1692,287620850
2014-03-26,126.5,124.5,127.0,121.5,-1.0,-1,2086518,1384,258784304
2014-03-27,122.5,126.0,127.0,121.5,1.5,1,1427156,1021,178362812
2014-03-28,126.5,122.5,127.5,122.5,-3.5,-1,1301410,925,162343544
2014-03-31,124.5,131.0,131.0,124.0,8.5,1,1854405,1125,238717555
2014-04-01,133.0,139.5,140.0,132.5,8.5,1,4092082,2685,559400849
2014-04-02,139.5,138.0,140.5,135.5,-1.5,-1,2251404,1591,310754156
2014-04-03,139.0,142.0,145.0,138.5,4.0,1,2881777,2142,410034834
2014-04-07,140.0,139.0,141.0,135.5,-3.0,-1,1609533,1199,221978087
2014-04-08,144.0,144.0,148.0,141.0,5.0,1,3608308,2399,519797852
2014-04-09,145.0,143.5,147.0,142.5,-0.5,-1,1792110,1440,259509840
2014-04-10,143.5,139.0,145.0,133.5,-4.5,-1,3599314,2311,498242960
2014-04-11,137.0,140.5,142.5,135.5,1.5,1,1760039,1298,244080077
2014-04-14,138.0,135.5,140.0,135.0,-5.0,-1,1116952,862,153359972
2014-04-15,138.0,140.0,141.5,137.0,4.5,1,941783,706,131349620
2014-04-16,140.0,138.5,141.0,138.0,-1.5,-1,766512,552,106865168
2014-04-17,141.0,144.0,147.0,140.0,5.5,1,1578674,1140,227406056
2014-04-18,144.5,142.5,145.5,141.5,-1.5,-1,986337,804,141483022
2014-04-21,142.5,139.0,144.5,138.5,-3.5,-1,773771,591,108569669
2014-04-22,139.0,140.0,141.5,138.5,1.0,1,759713,563,106121320
2014-04-23,141.5,133.5,141.5,131.5,-6.5,-1,1762162,1301,239313949
2014-04-24,133.5,132.0,135.0,126.0,-1.5,-1,1703205,1426,222204366
2014-04-25,130.0,123.0,131.0,123.0,-9.0,-1,2337817,1641,291383491
2014-04-28,115.0,123.0,123.5,114.5,0.0,0,1943470,1482,229109810
2014-04-29,120.0,123.5,126.0,120.0,0.5,1,825500,702,102161749
2014-04-30,123.5,118.0,125.0,117.0,-5.5,-1,893210,749,106989880
2014-05-02,118.0,121.0,123.0,116.0,3.0,1,710960,567,86154620
2014-05-05,124.0,124.5,125.0,120.5,3.5,1,564400,447,69475900
2014-05-06,116.0,116.0,119.5,116.0,-8.5,-1,2599155,1865,303013635
2014-05-07,114.5,118.0,118.5,109.0,2.0,1,1974305,1478,222114100
2014-05-08,117.0,112.0,117.5,112.0,-6.0,-1,1119465,911,127592777
2014-05-09,109.0,104.5,112.0,104.5,-7.5,-1,2623819,1889,276838633
2014-05-12,104.0,97.2,104.0,97.2,-7.3,-1,2115281,1559,208040609
2014-05-13,97.2,92.9,101.5,91.5,-4.3,-1,2576414,1866,246364902
2014-05-14,93.2,99.4,99.4,91.6,6.5,1,2776382,2090,266675266
2014-05-15,98.0,100.5,101.5,96.0,1.1,1,1888815,1338,186849222
2014-05-16,99.0,105.5,106.0,98.2,5.0,1,2099500,1535,216268600
2014-05-19,106.0,109.0,111.5,106.0,3.5,1,2012261,1473,219367449
2014-05-20,110.0,107.5,111.0,106.5,-1.5,-1,1275208,932,138949172
2014-05-21,108.0,115.0,115.0,108.0,7.5,1,2350730,1429,264378950
2014-05-22,121.0,122.5,123.0,118.0,7.5,1,4445570,2354,542760040
2014-05-23,131.0,131.0,131.0,131.0,8.5,1,492620,282,64533220
2014-05-26,140.0,140.0,140.0,140.0,9.0,1,6961902,1939,974666280
2014-05-27,140.5,139.5,141.0,139.0,-0.5,-1,10829176,3651,1515525045
2014-05-28,140.0,139.5,140.0,139.5,0.0,0,2854711,1211,398432682
2014-05-29,139.5,140.0,140.0,139.5,0.5,1,4067649,1448,568179032
2014-05-30,140.0,140.0,140.0,139.5,0.0,0,2436651,1023,340547140
2014-06-03,140.0,140.0,140.5,140.0,0.0,0,1205049,573,168782860
2014-06-04,140.5,141.0,141.5,140.5,1.0,1,1654083,587,233151203
2014-06-05,141.0,141.0,141.5,141.0,0.0,0,1013940,407,143329040
2014-06-06,141.5,141.5,142.0,141.5,0.5,1,736678,301,104266436
2014-06-09,142.0,141.5,142.0,141.5,0.0,0,379103,232,53660072
2014-06-10,141.5,141.5,142.0,141.5,0.0,0,393880,185,55742960
2014-06-11,141.5,142.0,142.0,141.5,0.5,1,272048,165,38501791
2014-06-12,142.0,141.5,142.0,141.5,-0.5,-1,432200,234,61301800
2014-06-13,142.0,141.5,142.0,141.5,0.0,0,387875,172,54959311
2014-06-16,141.5,141.5,142.0,141.5,0.0,0,209424,187,29639708
2014-06-17,142.0,142.0,142.0,141.5,0.5,1,199303,169,28228872
2014-06-18,142.0,141.5,142.0,141.5,-0.5,-1,214236,196,30348391
2014-06-19,141.5,141.5,142.0,141.5,0.0,0,539716,387,76397313
2014-06-20,141.5,141.5,142.0,141.5,0.0,0,151550,131,21451325
2014-06-23,141.5,141.5,142.0,141.5,0.0,0,295335,256,41810401
2014-06-24,142.0,142.0,142.0,141.5,0.5,1,127000,70,17998000
2014-06-25,141.5,142.0,142.0,141.5,0.0,0,126009,101,17854278
2014-06-26,142.0,142.0,142.0,141.5,0.0,0,312452,168,44344184
2014-06-27,142.0,142.0,142.5,142.0,0.0,0,204259,109,29009778
2014-06-30,142.0,142.0,142.5,142.0,0.0,0,386772,277,54954124
2014-07-01,142.0,142.0,142.5,142.0,0.0,0,118420,64,16819640
2014-07-02,142.0,142.5,142.5,142.0,0.5,1,121000,83,17191500
2014-07-03,142.5,142.0,142.5,142.0,-0.5,-1,93711,88,13308962
2014-07-04,142.5,142.0,142.5,142.0,0.0,0,69250,64,9834500
2014-07-07,142.0,142.5,142.5,142.0,0.5,1,128245,90,18213790
2014-07-08,142.0,142.5,142.5,142.0,0.0,0,223311,118,31720312
2014-07-09,142.5,142.5,142.5,142.0,0.0,0,117500,52,16692000
2014-07-10,142.5,142.0,142.5,142.0,-0.5,-1,53051,38,7533191
2014-07-11,142.0,140.0,142.0,138.5,-2.0,-1,62012,40,8642192
2014-07-14,139.5,140.0,140.0,139.0,0.0,0,56602,37,7884678
2014-07-15,139.0,139.5,140.0,138.5,-0.5,-1,51672,35,7193408
2014-07-16,139.5,139.5,139.5,138.5,0.0,0,67100,38,9331550
2014-07-17,138.5,136.0,139.0,135.5,0.0,0,55501,41,7594885
2014-07-18,136.0,136.0,137.0,136.0,0.0,0,28010,18,3819855
2014-07-21,136.0,136.5,137.0,136.0,0.5,1,104395,39,14246417
2014-07-22,136.5,137.0,137.0,136.5,0.5,1,34143,20,4661019
2014-07-24,136.5,136.5,137.0,136.5,-0.5,-1,23001,15,3140137
2014-07-25,136.5,136.5,137.0,136.5,0.0,0,20000,15,2730500
2014-07-28,136.5,136.5,137.0,136.5,0.0,0,37052,28,5059597
2014-07-29,136.5,136.5,136.5,136.5,0.0,0,48254,22,6586290
2014-07-30,136.5,136.5,137.0,136.5,0.0,0,36050,16,4921825
2014-07-31,136.5,136.5,136.5,136.5,0.0,0,66050,25,9015800
2014-08-01,136.5,137.0,137.0,136.5,0.5,1,29002,22,3963772
2014-08-04,137.0,137.0,137.0,137.0,0.0,0,8500,13,1164000
2014-08-05,136.5,137.0,137.0,136.5,0.0,0,29002,15,3960773
2014-08-06,137.0,137.0,137.0,136.5,0.0,0,27074,22,3705138
2014-08-07,136.5,136.5,137.5,136.5,-0.5,-1,12000,11,1644500
2014-08-08,136.5,137.0,137.0,136.5,0.5,1,7000,6,958000
2014-08-11,137.0,137.0,137.0,137.0,0.0,0,6000,5,822000
2014-08-12,136.5,137.0,138.0,136.5,0.0,0,11000,9,1511500
2014-08-13,137.0,137.0,137.5,137.0,0.0,0,15000,12,2055500
2014-08-14,137.0,137.5,137.5,137.0,0.5,1,9002,9,1234274
2014-08-15,137.0,137.5,137.5,137.0,0.0,0,8059,9,1106083
2014-08-18,137.0,137.5,137.5,137.0,0.0,0,48000,24,6577500
2014-08-19,137.0,137.5,137.5,137.0,0.0,0,13118,14,1802225
2014-08-20,137.5,137.5,137.5,137.5,0.0,0,9102,8,1251372
2014-08-21,137.5,137.5,137.5,137.5,0.0,0,5000,4,687500
2014-08-22,137.5,137.5,137.5,137.5,0.0,0,25500,15,3506250
2014-08-25,137.5,137.5,137.5,137.5,0.0,0,13200,15,1815000
2014-08-26,137.5,137.5,137.5,137.5,0.0,0,4000,4,550000
2014-08-27,137.5,137.5,137.5,137.5,0.0,0,19000,11,2612500
2014-08-28,137.5,138.0,138.0,137.5,0.5,1,32039,15,4413862
2014-08-29,137.5,138.0,138.0,137.5,0.0,0,4000,4,551000
2014-09-01,138.0,137.5,138.0,137.5,-0.5,-1,27000,10,3725000
2014-09-02,137.5,137.5,138.0,137.5,0.0,0,8000,8,1101500
2014-09-03,137.5,137.5,137.5,136.5,0.0,0,45000,12,6186000
2014-09-04,137.5,137.0,137.5,137.0,-0.5,-1,56000,10,7699000
2014-09-05,137.5,138.0,138.0,137.5,1.0,1,34100,20,4690250
2014-09-09,137.5,137.5,138.0,137.5,-0.5,-1,10000,7,1376500
2014-09-10,137.5,138.0,138.0,137.5,0.5,1,7480,10,1028998
2014-09-11,137.5,137.5,137.5,137.5,-0.5,-1,7088,6,974600
2014-09-12,138.0,137.5,138.0,137.5,0.0,0,4127,10,568460
2014-09-15,137.5,137.5,137.5,137.5,0.0,0,18000,7,2475000
2014-09-16,137.5,137.5,137.5,137.5,0.0,0,6000,6,825000
2014-09-17,137.5,137.5,137.5,137.5,0.0,0,27050,12,3718850
2014-09-18,137.5,137.5,137.5,137.5,0.0,0,16000,4,2200000
2014-09-19,137.5,137.5,137.5,137.5,0.0,0,36000,6,4950000
2014-09-22,137.5,137.5,137.5,137.5,0.0,0,2000,2,275000
2014-09-23,137.5,137.5,137.5,137.5,0.0,0,5000,5,687500
2014-09-24,137.5,137.5,137.5,137.5,0.0,0,3000,3,412500
2014-09-25,137.5,137.5,137.5,137.5,0.0,0,4100,5,563750
2014-09-26,137.5,137.5,137.5,137.5,0.0,0,2000,2,275000
2014-09-29,137.5,138.0,138.0,137.5,0.5,1,6000,5,825500
2014-09-30,137.5,137.5,137.5,137.5,-0.5,-1,44999,19,6187362
2014-10-01,137.5,137.5,137.5,137.5,0.0,0,10999,10,1512362
2014-10-02,138.0,137.5,138.0,137.5,0.0,0,6508,10,895349
2014-10-03,137.5,138.0,138.0,137.5,0.5,1,37270,15,5142125
2014-10-06,138.5,138.0,138.5,138.0,0.0,0,2500,3,345500
2014-10-07,138.0,138.0,138.0,138.0,0.0,0,10000,8,1380000
2014-10-08,138.0,138.0,138.0,138.0,0.0,0,5000,4,690000
2014-10-09,138.0,138.5,138.5,138.0,0.5,1,13000,4,1799500
2014-10-13,138.5,138.5,138.5,138.5,0.0,0,10203,5,1413318
2014-10-14,138.5,138.5,138.5,138.5,0.0,0,3029,3,419516
2014-10-15,138.5,138.5,138.5,138.5,0.0,0,7000,6,969500
2014-10-17,138.0,138.5,138.5,138.0,0.0,0,5000,5,690500
2014-10-20,138.5,138.5,138.5,138.5,0.0,0,1000,1,138500
2014-10-21,138.0,137.5,138.0,137.5,-1.0,-1,9000,4,1240000
2014-10-22,137.5,137.5,137.5,137.5,0.0,0,4029,4,553987
2014-10-23,137.5,137.5,137.5,137.5,0.0,0,12000,5,1650000
2014-10-24,137.5,137.5,137.5,137.5,0.0,0,3000,3,412500
2014-10-27,137.5,137.5,137.5,137.5,0.0,0,6029,7,828973
2014-10-28,137.5,138.0,138.0,137.5,0.5,1,3000,3,413000
2014-10-29,137.5,137.5,137.5,137.5,-0.5,-1,10000,8,1375000
2014-10-30,137.5,137.5,137.5,137.5,0.0,0,4000,4,550000
2014-10-31,137.5,137.5,137.5,137.5,0.0,0,1000,1,137500
2014-11-03,137.5,137.0,137.5,137.0,-0.5,-1,209418,57,28782475
2014-11-04,137.0,137.5,137.5,137.0,0.5,1,135000,4,18562000
2014-11-05,137.0,137.0,137.0,137.0,-0.5,-1,5003,3,685412
2014-11-06,137.0,137.5,137.5,137.0,0.5,1,94000,5,12903000
2014-11-07,137.0,137.0,137.0,137.0,-0.5,-1,2000,2,274000
2014-11-10,137.5,138.0,138.0,137.5,1.0,1,32971,10,4546527
2014-11-11,138.0,138.0,138.0,137.5,0.0,0,18001,9,2483138
2014-11-12,138.0,138.0,138.0,138.0,0.0,0,1000,1,138000
2014-11-13,138.0,138.0,138.0,138.0,0.0,0,12750,9,1759125
2014-11-14,138.0,138.0,138.0,138.0,0.0,0,3000,3,414000
2014-11-17,138.0,138.5,138.5,138.0,0.5,1,20000,10,2766500
2014-11-18,138.0,138.5,138.5,138.0,0.0,0,10000,8,1382500
2014-11-19,139.0,140.0,140.0,139.0,1.5,1,5148,4,718572
2014-11-20,138.5,138.5,138.5,138.5,-1.5,-1,10626,8,1471075
2014-11-24,138.5,138.5,138.5,138.5,0.0,0,1000,1,138500
2014-11-25,138.5,139.0,139.0,138.5,0.5,1,8000,6,1109000
2014-11-26,139.0,139.5,139.5,139.0,0.5,1,3000,3,417500
2014-11-27,139.0,138.5,139.0,138.5,-1.0,-1,12000,4,1662500
2014-11-28,138.5,139.0,139.0,138.5,0.5,1,44000,3,6115000
2014-12-01,139.0,139.0,139.0,139.0,0.0,0,11000,2,1529000
2014-12-02,138.5,140.0,140.0,138.5,1.0,1,11001,8,1528139
2014-12-03,138.5,138.5,139.0,138.5,-1.5,-1,4000,4,554500
2014-12-04,139.0,139.0,139.0,139.0,0.5,1,20029,11,2784016
2014-12-05,139.0,139.5,139.5,139.0,0.5,1,13001,12,1812138
2014-12-08,139.0,139.0,139.5,139.0,-0.5,-1,24000,13,3338000
2014-12-09,139.0,139.5,140.0,139.0,0.5,1,47000,18,6556000
2014-12-10,139.0,139.5,139.5,139.0,0.0,0,1245822,24,174010569
2014-12-11,139.0,139.5,139.5,139.0,0.0,0,16000,9,2231000
2014-12-12,139.5,139.5,139.5,139.5,0.0,0,180300,24,25151849
2014-12-15,139.0,139.5,139.5,139.0,0.0,0,40900,10,5704050
2014-12-16,139.5,139.5,139.5,139.0,0.0,0,35900,15,5007049
2014-12-17,139.5,139.5,139.5,139.5,0.0,0,3823,4,533308
2014-12-18,139.5,139.5,139.5,139.5,0.0,0,34059,7,4751230
2014-12-19,139.5,139.5,139.5,139.5,0.0,0,10326,8,1440477
2014-12-22,139.5,139.5,139.5,139.5,0.0,0,5000,4,697500
2014-12-23,139.5,139.5,139.5,139.5,0.0,0,23020,9,3211300
2014-12-24,139.5,139.5,139.5,139.5,0.0,0,18367,12,2562196
