date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,0.33,0.33,0.33,0.33,-0.08,-1,35000,1,11550
2011-12-21,0.39,0.39,0.39,0.39,0.06,1,50000,1,19500
2011-12-23,0.46,0.46,0.46,0.46,0.07,1,40000,1,18400
2011-12-30,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2012-01-04,0.39,0.39,0.39,0.39,0.08,1,20000,1,7800
2012-01-09,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2012-01-10,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2012-01-11,0.29,0.29,0.29,0.29,-0.06,-1,15000,1,4350
2012-01-12,0.25,0.25,0.25,0.25,-0.04,-1,15000,1,3750
2012-01-16,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2012-02-01,0.4,0.45,0.45,0.4,0.13,1,4000,2,1700
2012-02-02,0.48,0.53,0.53,0.48,0.08,1,2000,2,1010
2012-02-03,0.53,0.48,0.55,0.48,-0.05,-1,20000,6,10120
2012-02-04,0.59,0.6,0.61,0.59,0.12,1,152000,9,89790
2012-02-06,0.67,0.67,0.67,0.67,0.07,1,298000,4,199660
2012-02-07,0.61,0.55,0.61,0.55,-0.12,-1,267000,5,161680
2012-02-08,0.64,0.72,0.72,0.64,0.17,1,12000,2,7920
2012-02-09,0.78,0.86,0.93,0.78,0.14,1,61000,4,51430
2012-02-10,0.8,0.75,0.8,0.75,-0.11,-1,30000,4,23230
2012-02-13,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2012-02-14,0.91,0.86,0.91,0.81,0.14,1,238000,4,200720
2012-02-15,0.79,0.79,0.79,0.79,-0.07,-1,198000,198,156420
2012-02-16,1.0,0.97,1.0,0.97,0.18,1,40000,2,39400
2012-02-21,1.04,1.04,1.04,1.04,0.2,1,50000,1,52000
2012-02-23,0.93,0.93,0.93,0.93,-0.11,-1,10000,1,9300
