date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.81,0.81,0.81,0.81,-0.02,-1,20000,1,16200
2014-06-03,0.89,0.89,0.89,0.89,0.08,1,3000,1,2670
2014-06-04,0.79,0.8,0.8,0.79,-0.09,-1,40000,2,31700
2014-06-05,0.8,0.8,0.8,0.8,0.0,0,85000,1,68000
2014-06-06,0.87,0.84,0.87,0.84,0.04,1,62000,3,52680
2014-06-09,0.9,1.01,1.05,0.9,0.17,1,433000,13,416860
2014-06-10,1.1,0.96,1.11,0.96,-0.05,-1,479000,15,500470
2014-06-11,0.96,0.99,1.03,0.96,0.03,1,236000,7,228080
2014-06-12,1.03,1.19,1.23,1.0,0.2,1,177000,11,200920
2014-06-13,1.07,1.22,1.23,1.07,0.03,1,94000,4,110180
2014-06-18,0.95,0.85,0.95,0.85,-0.17,-1,36000,3,31700
2014-06-20,0.99,0.99,0.99,0.99,0.1,1,5000,1,4950
2014-06-24,0.78,0.76,0.78,0.76,-0.07,-1,7000,2,5420
2014-06-25,0.82,0.82,0.82,0.82,0.06,1,5000,1,4100
2014-07-01,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2014-07-02,0.96,0.88,1.0,0.88,-0.04,-1,30000,3,28400
2014-07-03,0.96,0.94,0.96,0.94,0.06,1,20000,2,19000
2014-07-04,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2014-07-07,0.84,0.84,0.84,0.84,-0.09,-1,10000,1,8400
2014-07-10,0.89,0.83,0.89,0.81,0.01,1,90000,5,74900
2014-07-11,0.9,0.78,0.93,0.78,-0.05,-1,116000,4,103880
2014-07-14,0.74,0.72,0.74,0.72,-0.06,-1,20000,2,14600
2014-07-16,0.78,0.79,0.79,0.77,0.01,1,117000,8,91260
2014-07-17,0.82,0.92,0.92,0.76,0.13,1,362000,21,296540
2014-07-18,0.95,0.98,1.08,0.91,0.06,1,382000,16,377910
2014-07-21,0.95,0.93,1.0,0.89,-0.05,-1,340000,11,325850
2014-07-22,0.9,0.88,0.9,0.86,-0.05,-1,50000,3,44000
2014-07-24,0.9,0.94,0.95,0.9,0.06,1,95000,7,87150
2014-07-25,0.96,0.94,1.05,0.94,0.0,0,216000,8,212160
2014-08-06,0.45,0.46,0.46,0.45,-0.21,-1,40000,2,18200
2014-08-11,0.53,0.53,0.53,0.53,0.11,1,1000,1,530
2014-08-12,0.54,0.45,0.54,0.45,-0.08,-1,79000,4,39860
2014-08-13,0.48,0.46,0.48,0.46,0.01,1,40000,2,18800
2014-08-15,0.48,0.47,0.48,0.47,0.01,1,170000,5,80400
2014-08-18,0.44,0.33,0.44,0.31,-0.14,-1,80000,4,28000
2014-08-19,0.48,0.36,0.48,0.33,0.03,1,120000,6,47200
2014-08-20,0.41,0.36,0.41,0.35,0.0,0,100000,4,38700
2014-08-21,0.43,0.43,0.43,0.43,0.07,1,40000,1,17200
2014-09-02,0.37,0.42,0.42,0.37,-0.06,-1,60000,5,23800
2014-09-03,0.46,0.43,0.46,0.41,0.01,1,220000,12,93700
2014-09-04,0.48,0.43,0.48,0.43,0.0,0,180000,5,83400
2014-09-11,0.27,0.28,0.28,0.27,-0.02,-1,40000,2,11000
2014-09-12,0.32,0.32,0.32,0.32,0.04,1,40000,2,12800
2014-09-16,0.12,0.14,0.14,0.12,-0.09,-1,50000,5,6500
2014-09-17,0.2,0.2,0.2,0.18,0.06,1,50000,4,9700
2014-09-18,0.14,0.17,0.17,0.14,-0.03,-1,100000,10,16000
2014-09-19,0.23,0.21,0.23,0.21,0.04,1,100000,2,22000
2014-09-22,0.11,0.11,0.11,0.11,-0.1,-1,100000,6,11000
2014-09-23,0.2,0.13,0.2,0.11,0.02,1,160000,7,27500
2014-09-24,0.17,0.17,0.17,0.17,0.04,1,60000,1,10200
2014-09-29,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
