date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,2.3,2.85,2.85,2.3,0.58,1,209000,13,514180
2007-09-07,3.0,3.09,3.2,3.0,0.24,1,306000,28,945930
2007-09-10,3.0,3.1,3.5,3.0,0.01,1,133000,17,408130
2007-09-11,3.1,3.1,3.17,2.93,0.0,0,125000,10,384810
2007-09-12,3.1,3.0,3.1,2.89,-0.1,-1,1433000,109,4381080
2007-09-13,3.11,2.62,3.15,2.61,-0.38,-1,1381000,105,4041150
2007-09-14,2.65,2.55,2.7,2.55,-0.07,-1,949000,70,2455170
2007-09-17,2.55,2.64,2.88,2.5,0.09,1,1491000,61,3915000
2007-09-19,2.97,2.7,2.97,2.7,0.06,1,1209000,69,3291820
2007-09-20,2.7,2.08,2.75,1.9,-0.62,-1,1619000,107,3590520
2007-09-21,2.08,1.88,2.08,1.6,-0.2,-1,2153000,133,4009010
2007-09-26,1.88,1.77,1.93,1.65,-0.11,-1,1971000,112,3487070
2007-09-27,1.88,1.81,2.02,1.7,0.04,1,1936000,160,3574900
2007-09-28,1.81,2.36,2.42,1.81,0.55,1,2079000,159,4380670
2007-09-29,2.28,2.2,2.65,2.2,-0.16,-1,2559000,176,6211550
2007-10-01,2.23,2.25,2.44,2.09,0.05,1,2106000,157,4731490
2007-10-02,2.25,2.16,2.4,2.01,-0.09,-1,1059000,164,2274410
2007-10-03,1.99,2.02,2.16,1.72,-0.14,-1,1417000,174,2807330
2007-10-04,1.91,2.12,2.15,1.79,0.1,1,1094000,158,2211760
2007-10-05,2.05,1.95,2.26,1.92,-0.17,-1,883000,144,1808670
2007-10-08,1.95,1.92,2.05,1.78,-0.03,-1,1135000,145,2174940
2007-10-09,1.68,1.4,1.68,1.35,-0.52,-1,1499000,169,2163790
2007-10-11,1.4,1.4,1.5,1.39,0.0,0,1214000,113,1747880
2007-10-12,1.43,1.27,1.5,1.2,-0.13,-1,1109000,127,1443410
2007-10-15,1.17,1.13,1.32,1.12,-0.14,-1,1171000,123,1431110
2007-10-16,1.13,1.17,1.3,1.13,0.04,1,1155000,134,1441240
2007-10-17,1.17,1.18,1.26,1.17,0.01,1,894000,77,1092510
2007-10-18,1.18,1.7,1.8,1.16,0.52,1,1339000,116,2189500
2007-10-23,1.95,1.62,1.95,1.56,-0.21,-1,574000,91,967950
2007-10-24,1.62,1.62,1.62,1.4,0.0,0,66000,14,95380
2007-10-25,1.62,1.67,1.85,1.62,0.05,1,993000,99,1810370
2007-10-26,1.7,1.6,1.79,1.6,-0.07,-1,1033000,105,1801720
2007-10-29,1.65,1.56,1.8,1.56,-0.04,-1,1001000,103,1710100
2007-10-30,1.65,1.07,1.71,1.07,-0.49,-1,1282000,136,1900330
2007-10-31,1.21,1.16,1.25,1.07,0.09,1,1177000,128,1354240
2007-11-01,1.16,1.18,1.32,1.1,0.02,1,1093000,119,1286690
2007-11-02,0.9,0.98,1.14,0.66,-0.2,-1,924000,81,918120
2007-11-05,0.97,0.78,0.97,0.62,-0.2,-1,1215000,121,926350
2007-11-06,0.77,0.66,0.77,0.66,-0.12,-1,447000,51,332180
2007-11-07,0.66,0.77,0.87,0.66,0.11,1,1194000,121,939510
2007-11-08,0.7,0.62,0.7,0.56,-0.15,-1,735000,73,462810
2007-11-09,0.5,0.49,0.5,0.45,-0.13,-1,771000,82,378420
2007-11-12,0.5,0.44,0.5,0.35,-0.05,-1,383000,32,172840
2007-11-13,0.55,0.45,0.55,0.45,0.01,1,1120000,92,548830
2007-11-14,0.55,0.45,0.55,0.1,0.0,0,1836000,113,688030
2007-11-15,0.55,0.6,0.7,0.46,0.15,1,724000,80,361830
2007-11-16,0.53,0.5,0.53,0.31,-0.1,-1,889000,83,443970
2007-11-19,0.53,0.4,0.53,0.35,-0.1,-1,1054000,81,473390
2007-11-20,0.39,0.37,0.39,0.27,-0.03,-1,258000,27,96750
2007-11-21,0.38,0.39,0.42,0.37,0.02,1,946000,104,375890
2007-11-22,0.39,0.37,0.39,0.37,-0.02,-1,770000,86,289150
2007-11-23,0.38,0.37,0.4,0.36,0.0,0,1055000,102,401490
2007-11-26,0.36,0.35,0.36,0.04,-0.02,-1,964000,100,336970
2007-11-27,0.1,0.33,0.36,0.1,-0.02,-1,987000,93,334760
2007-11-28,0.36,0.33,0.36,0.3,0.0,0,1113000,97,367010
2007-11-29,0.35,0.32,0.35,0.24,-0.01,-1,986000,94,323280
2007-11-30,0.32,0.25,0.32,0.2,-0.07,-1,1451000,121,386700
2007-12-03,0.19,0.22,0.24,0.19,-0.03,-1,2380000,140,482760
2007-12-04,0.19,0.22,0.22,0.19,0.0,0,2500000,157,510040
2007-12-05,0.19,0.24,0.24,0.19,0.02,1,2263000,141,487790
2007-12-06,0.22,0.18,0.29,0.18,-0.06,-1,3011000,114,635500
2007-12-07,0.18,0.18,0.19,0.18,0.0,0,295000,13,53200
2007-12-10,0.17,0.16,0.17,0.16,-0.02,-1,75000,3,12100
2007-12-11,0.15,0.14,0.15,0.14,-0.02,-1,46000,2,6560
2007-12-12,0.14,0.16,0.17,0.14,0.02,1,71000,11,10730
2007-12-13,0.14,0.12,0.14,0.12,-0.04,-1,349000,18,45930
2007-12-14,0.13,0.11,0.14,0.11,-0.01,-1,2268000,154,279990
2007-12-17,0.13,0.01,0.13,0.01,-0.1,-1,1735000,137,198800
2007-12-18,0.1,0.13,0.13,0.1,0.12,1,1937000,143,213420
2007-12-19,0.13,0.13,0.13,0.11,0.0,0,1356000,132,162240
2007-12-20,0.12,0.12,0.13,0.11,-0.01,-1,1887000,140,215030
2007-12-21,0.12,0.1,0.12,0.1,-0.02,-1,1669000,132,187760
2007-12-24,0.1,0.11,0.13,0.1,0.01,1,1504000,128,174710
2007-12-25,0.12,0.11,0.13,0.1,0.0,0,1698000,131,187940
2007-12-26,0.11,0.1,0.11,0.09,-0.01,-1,2274000,138,235240
2007-12-27,0.11,0.12,0.13,0.11,0.02,1,137000,11,16150
2007-12-28,0.13,0.12,0.15,0.01,0.0,0,1562000,133,203800
2007-12-31,0.12,0.1,0.15,0.1,-0.02,-1,1589000,145,198080
2008-01-02,0.09,0.08,0.12,0.08,-0.02,-1,1604000,135,161110
2008-01-03,0.07,0.05,0.08,0.05,-0.03,-1,1665000,125,100770
2008-01-04,0.05,0.05,0.07,0.05,0.0,0,1663000,140,98210
2008-01-07,0.05,0.06,0.06,0.05,0.01,1,1036000,62,53360
2008-01-08,0.05,0.04,0.05,0.04,-0.02,-1,1425000,84,69090
2008-01-09,0.03,0.03,0.03,0.03,-0.01,-1,72000,51,2160
2008-01-10,0.03,0.03,0.03,0.03,0.0,0,70000,50,2100
2008-01-11,0.03,0.03,0.03,0.03,0.0,0,75000,51,2250
2008-01-14,0.03,0.03,0.03,0.03,0.0,0,55000,48,1650
2008-01-15,0.03,0.03,0.03,0.03,0.0,0,83000,51,2490
2008-01-16,0.02,0.02,0.02,0.02,-0.01,-1,94000,50,1880
2008-01-17,0.02,0.02,0.02,0.02,0.0,0,18000,11,360
2008-01-18,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
