date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,1.72,1.47,1.73,1.42,-0.34,-1,597000,16,951290
2016-04-21,1.5,1.53,1.53,1.49,0.06,1,423000,8,640450
2016-04-22,1.32,1.37,1.37,1.32,-0.16,-1,77000,4,103640
2016-04-25,1.3,1.3,1.3,1.3,-0.07,-1,20000,2,26000
2016-04-26,1.29,1.24,1.29,1.24,-0.06,-1,174000,10,218070
2016-04-27,1.15,0.85,1.19,0.78,-0.39,-1,955000,54,921410
2016-04-28,0.83,0.85,0.91,0.81,0.0,0,661000,31,568080
2016-04-29,0.82,0.91,0.94,0.8,0.06,1,605000,24,509480
2016-05-03,0.84,0.79,0.84,0.79,-0.12,-1,59000,4,48560
2016-05-04,0.99,1.04,1.04,0.95,0.25,1,1193000,29,1182890
2016-05-05,1.07,1.14,1.15,1.07,0.1,1,554000,29,613640
2016-05-06,1.05,1.05,1.05,1.0,-0.09,-1,211000,14,216550
2016-05-09,0.97,0.68,0.97,0.67,-0.37,-1,601000,27,443160
2016-05-10,0.59,0.79,0.79,0.59,0.11,1,329000,6,227860
2016-05-11,0.72,0.53,0.72,0.51,-0.26,-1,101000,14,59440
2016-05-12,0.47,0.4,0.54,0.38,-0.13,-1,355000,13,173190
2016-05-13,0.36,0.38,0.38,0.34,-0.02,-1,294000,11,102700
2016-05-16,0.32,0.39,0.39,0.32,0.01,1,22000,3,7400
2016-05-17,0.45,0.42,0.45,0.42,0.03,1,9000,3,3900
2016-05-18,0.45,0.42,0.47,0.42,0.0,0,8000,3,3570
2016-05-19,0.46,0.43,0.46,0.43,0.01,1,162000,4,72370
2016-05-20,0.4,0.4,0.4,0.36,-0.03,-1,141000,6,52180
2016-05-23,0.34,0.47,0.47,0.34,0.07,1,49000,6,21260
2016-05-24,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2016-05-25,0.44,0.5,0.5,0.44,0.07,1,130000,3,58700
2016-05-26,0.49,0.5,0.5,0.49,0.0,0,110000,2,54000
2016-05-27,0.58,0.58,0.58,0.58,0.08,1,10000,1,5800
2016-05-30,0.51,0.55,0.57,0.51,-0.03,-1,492000,10,264240
2016-05-31,0.63,0.78,0.78,0.62,0.23,1,428000,16,289160
2016-06-01,0.71,0.69,0.78,0.68,-0.09,-1,156000,10,112890
2016-06-02,0.69,0.61,0.7,0.59,-0.08,-1,138000,10,89540
2016-06-03,0.57,0.53,0.57,0.51,-0.08,-1,65000,3,36350
2016-06-04,0.67,0.63,0.67,0.61,0.1,1,195000,4,120550
2016-06-06,0.73,0.7,0.73,0.7,0.07,1,193000,6,137990
2016-06-07,0.68,0.67,0.68,0.67,-0.03,-1,21000,2,14270
2016-06-08,0.63,0.57,0.63,0.57,-0.1,-1,10000,2,5940
2016-06-13,0.48,0.48,0.48,0.48,-0.09,-1,4000,1,1920
2016-06-14,0.54,0.6,0.6,0.54,0.12,1,55000,5,32220
2016-06-15,0.68,0.72,0.75,0.68,0.12,1,181000,11,130850
2016-06-16,0.68,0.63,0.68,0.63,-0.09,-1,56000,5,36950
2016-06-20,0.61,0.63,0.63,0.61,-0.01,-1,55000,3,34050
2016-06-21,0.58,0.68,0.68,0.58,0.05,1,159000,8,103370
2016-06-22,0.66,0.63,0.66,0.63,-0.05,-1,127000,5,83320
2016-06-24,0.33,0.33,0.33,0.33,-0.09,-1,55000,1,18150
2016-06-27,0.26,0.27,0.27,0.26,-0.06,-1,110000,2,29150
2016-06-28,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-06-29,0.26,0.27,0.27,0.26,0.0,0,89000,2,23530
2016-06-30,0.28,0.28,0.28,0.27,0.01,1,130000,7,36200
2016-07-01,0.25,0.22,0.25,0.22,-0.06,-1,260000,5,58800
2016-07-04,0.26,0.23,0.26,0.23,0.01,1,100000,2,25100
2016-07-05,0.18,0.18,0.18,0.18,-0.05,-1,150000,1,27000
2016-07-11,0.11,0.11,0.11,0.11,-0.04,-1,13000,1,1430
2016-07-18,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2016-07-20,0.1,0.1,0.1,0.1,-0.02,-1,82000,2,8200
2016-07-21,0.14,0.14,0.14,0.14,0.04,1,5000,1,700
2016-07-22,0.25,0.24,0.25,0.24,0.1,1,12000,2,2960
2016-07-25,0.21,0.19,0.22,0.19,-0.05,-1,152000,15,30220
2016-07-26,0.14,0.14,0.14,0.14,-0.05,-1,40000,1,5600
2016-07-28,0.27,0.27,0.27,0.27,0.06,1,140000,1,37800
2016-07-29,0.17,0.17,0.17,0.17,-0.1,-1,8000,1,1360
2016-08-01,0.23,0.22,0.23,0.2,0.05,1,32000,5,7040
2016-08-02,0.27,0.24,0.27,0.24,0.02,1,40000,4,10580
