date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.66,0.66,0.66,0.57,0.07,1,304000,20,192160
2016-09-20,0.61,0.43,0.63,0.42,-0.23,-1,950000,37,519470
2016-09-21,0.4,0.46,0.48,0.4,0.03,1,696000,33,311880
2016-09-22,0.44,0.27,0.44,0.27,-0.19,-1,422000,23,143520
2016-09-23,0.25,0.27,0.28,0.19,0.0,0,858000,51,209260
2016-09-26,0.34,0.31,0.34,0.26,0.04,1,1190000,66,363840
2016-09-29,0.3,0.3,0.3,0.28,-0.01,-1,702000,26,202140
2016-09-30,0.34,0.35,0.38,0.34,0.05,1,777000,27,280410
2016-10-03,0.37,0.4,0.4,0.36,0.05,1,190000,16,71410
2016-10-04,0.4,0.44,0.44,0.4,0.04,1,442000,22,192190
2016-10-05,0.4,0.36,0.41,0.36,-0.08,-1,56000,8,21300
2016-10-06,0.39,0.4,0.41,0.38,0.04,1,57000,4,22200
2016-10-07,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2016-10-11,0.33,0.33,0.33,0.33,-0.08,-1,200000,2,66000
2016-10-12,0.36,0.34,0.36,0.34,0.01,1,153000,5,52420
2016-10-14,0.44,0.41,0.47,0.4,0.07,1,398000,14,180830
2016-10-17,0.36,0.36,0.36,0.36,-0.05,-1,8000,1,2880
2016-10-20,0.24,0.25,0.25,0.24,-0.1,-1,20000,3,4950
2016-10-24,0.31,0.33,0.33,0.31,0.05,1,41000,2,13510
2016-10-25,0.35,0.31,0.37,0.31,-0.02,-1,107000,6,35080
2016-10-27,0.37,0.37,0.37,0.37,0.05,1,40000,2,14800
2016-11-01,0.3,0.3,0.3,0.3,-0.03,-1,2000,1,600
2016-11-07,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2016-11-09,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2016-11-18,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-11-22,0.11,0.11,0.11,0.11,0.0,0,56000,3,6160
2016-11-25,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2016-12-19,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2016-12-21,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
