date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,0.43,0.39,0.43,0.3,-0.05,-1,267000,21,87780
2014-06-30,0.28,0.3,0.33,0.28,-0.09,-1,70000,4,20800
2014-07-01,0.3,0.36,0.39,0.3,0.06,1,400000,11,133250
2014-07-02,0.32,0.33,0.36,0.26,-0.03,-1,300000,16,91220
2014-07-03,0.32,0.43,0.44,0.32,0.1,1,222000,18,79870
2014-07-04,0.45,0.43,0.45,0.33,0.0,0,92000,8,39320
2014-07-07,0.38,0.33,0.38,0.26,-0.1,-1,190000,11,56290
2014-07-08,0.3,0.29,0.3,0.29,-0.04,-1,228000,10,67450
2014-07-10,0.3,0.3,0.3,0.2,0.01,1,63000,7,14820
2014-07-11,0.18,0.16,0.18,0.16,-0.14,-1,261000,8,43100
2014-07-14,0.2,0.25,0.25,0.16,0.09,1,72000,5,13300
2014-07-15,0.3,0.29,0.32,0.25,0.04,1,161000,12,46370
2014-07-16,0.25,0.2,0.25,0.2,-0.09,-1,106000,6,22820
2014-07-17,0.21,0.24,0.24,0.21,0.04,1,59000,5,13290
2014-07-18,0.3,0.3,0.3,0.24,0.06,1,290000,11,75400
2014-07-21,0.24,0.24,0.24,0.24,-0.06,-1,20000,1,4800
2014-07-22,0.28,0.3,0.3,0.25,0.06,1,122000,12,34300
2014-07-24,0.24,0.26,0.28,0.23,-0.04,-1,462000,25,119270
2014-07-25,0.27,0.24,0.28,0.24,-0.02,-1,419000,15,105210
2014-07-28,0.15,0.15,0.15,0.06,-0.09,-1,179000,10,17700
2014-07-29,0.13,0.15,0.15,0.13,0.0,0,45000,4,6050
2014-07-30,0.13,0.13,0.13,0.09,-0.02,-1,65000,6,7950
2014-07-31,0.07,0.08,0.1,0.07,-0.05,-1,255000,11,18950
2014-08-01,0.07,0.07,0.07,0.07,-0.01,-1,26000,2,1820
2014-08-04,0.1,0.11,0.11,0.1,0.04,1,204000,3,22400
2014-08-05,0.14,0.12,0.15,0.12,0.01,1,529000,16,71370
2014-08-06,0.15,0.14,0.15,0.07,0.02,1,25000,4,2920
2014-08-07,0.07,0.06,0.08,0.06,-0.08,-1,100000,6,7100
2014-08-08,0.06,0.08,0.08,0.06,0.02,1,1208000,8,96520
2014-08-11,0.11,0.11,0.11,0.11,0.03,1,360000,2,39600
2014-08-12,0.11,0.1,0.11,0.1,-0.01,-1,516000,8,53760
2014-08-13,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-08-14,0.06,0.07,0.07,0.06,-0.01,-1,260000,7,16700
2014-08-15,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2014-08-18,0.03,0.03,0.03,0.03,-0.04,-1,78000,5,2340
2014-08-19,0.08,0.03,0.08,0.03,0.0,0,200000,3,11000
2014-08-20,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2014-08-21,0.04,0.04,0.04,0.04,0.0,0,126000,3,5040
2014-08-22,0.04,0.05,0.05,0.04,0.01,1,612000,4,30580
2014-08-26,0.06,0.06,0.06,0.06,0.0,0,280000,3,16800
2014-08-27,0.06,0.06,0.06,0.06,0.0,0,380000,3,22800
2014-08-28,0.07,0.08,0.11,0.07,0.02,1,468000,5,37580
2014-08-29,0.08,0.09,0.09,0.08,0.01,1,321000,5,27880
2014-09-01,0.07,0.07,0.07,0.07,-0.02,-1,30000,2,2100
2014-09-02,0.08,0.07,0.1,0.07,0.0,0,962000,13,77440
2014-09-03,0.07,0.05,0.07,0.05,-0.02,-1,960000,15,50000
2014-09-04,0.07,0.07,0.07,0.07,0.02,1,512000,6,35840
2014-09-05,0.09,0.07,0.09,0.07,0.0,0,227000,11,17850
2014-09-09,0.07,0.06,0.07,0.06,-0.01,-1,321000,3,22070
2014-09-10,0.06,0.05,0.06,0.05,-0.01,-1,20000,2,1100
2014-09-11,0.08,0.07,0.08,0.07,0.02,1,201000,3,14080
2014-09-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-09-18,0.05,0.1,0.1,0.05,0.07,1,606000,6,33600
2014-09-19,0.09,0.1,0.11,0.08,0.0,0,65000,5,6400
2014-09-22,0.1,0.1,0.1,0.1,0.0,0,127000,5,12700
2014-09-23,0.11,0.13,0.13,0.11,0.03,1,40000,3,4520
2014-09-26,0.06,0.09,0.09,0.06,0.01,1,40000,2,2700
2014-09-29,0.07,0.08,0.08,0.07,-0.01,-1,22000,3,1660
2014-09-30,0.07,0.06,0.07,0.06,-0.02,-1,780000,7,51000
2014-10-01,0.06,0.06,0.06,0.06,0.0,0,33000,2,1980
2014-10-03,0.04,0.04,0.04,0.04,-0.01,-1,250000,3,10000
2014-10-07,0.02,0.02,0.02,0.02,-0.01,-1,39000,1,780
