date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,3.68,3.57,3.8,3.56,-0.36,-1,112000,8,415570
2011-09-07,3.86,4.24,4.26,3.74,0.67,1,554000,21,2233760
2011-09-08,4.25,4.21,4.45,4.14,-0.03,-1,503000,22,2156760
2011-09-09,4.31,4.23,4.53,4.2,0.02,1,780000,35,3396160
2011-09-13,4.01,3.96,4.23,3.96,-0.27,-1,277000,18,1125980
2011-09-14,4.32,3.99,4.38,3.88,0.03,1,422000,44,1771390
2011-09-15,4.63,4.13,4.66,4.13,0.14,1,959000,61,4279850
2011-09-16,4.03,3.84,4.17,3.78,-0.29,-1,857000,45,3372990
2011-09-19,3.87,3.91,4.0,3.87,0.07,1,387000,34,1519790
2011-09-20,4.02,4.41,4.43,3.98,0.5,1,723000,35,2949870
2011-09-21,4.5,4.61,4.7,4.37,0.2,1,183000,24,818860
2011-09-22,4.42,4.44,4.55,4.38,-0.17,-1,348000,34,1542140
2011-09-23,3.85,3.5,3.85,3.46,-0.94,-1,577000,54,2078000
2011-09-26,3.48,3.43,3.57,3.18,-0.07,-1,508000,36,1742450
2011-09-27,3.94,3.92,4.12,3.83,0.49,1,105000,12,419350
2011-09-28,4.21,4.04,4.25,4.03,0.12,1,412000,38,1704580
2011-09-29,3.84,3.59,3.84,3.25,-0.45,-1,466000,37,1664100
2011-09-30,3.47,3.08,3.48,3.08,-0.51,-1,117000,16,381540
2011-10-03,2.61,2.53,2.62,2.37,-0.55,-1,97000,14,246500
2011-10-04,2.61,2.58,2.61,2.41,0.05,1,61000,6,151820
2011-10-05,2.75,3.08,3.12,2.75,0.5,1,60000,6,178700
2011-10-06,3.11,2.94,3.11,2.94,-0.14,-1,111000,9,335050
2011-10-07,3.02,3.02,3.02,3.02,0.08,1,3000,1,9060
2011-10-11,3.45,3.45,3.45,3.44,0.43,1,50000,3,172300
2011-10-12,3.41,3.34,3.41,3.34,-0.11,-1,5000,5,16890
2011-10-13,3.38,3.5,3.53,3.38,0.16,1,25000,3,86600
2011-10-14,3.71,3.65,3.71,3.65,0.15,1,185000,5,675850
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,3.59,3.6,3.65,3.55,-0.04,-1,43000,9,154770
2011-10-19,3.89,3.65,3.89,3.65,0.05,1,30000,3,112900
2011-10-20,3.63,3.65,3.65,3.61,0.0,0,30000,3,108720
2011-10-21,3.66,3.66,3.66,3.66,0.01,1,5000,1,18300
2011-10-24,3.84,3.84,3.84,3.84,0.18,1,10000,1,38400
2011-10-25,3.98,3.66,4.04,3.66,-0.18,-1,26000,3,101180
2011-10-26,3.08,3.16,3.16,3.08,-0.5,-1,25000,3,78100
2011-10-27,3.16,3.22,3.26,3.16,0.06,1,42000,7,134540
2011-10-28,3.29,2.9,3.29,2.9,-0.32,-1,68000,6,203500
2011-10-31,2.62,2.65,2.65,2.62,-0.25,-1,94000,2,246400
2011-11-01,2.65,2.65,2.65,2.65,0.0,0,10000,1,26500
2011-11-02,2.61,3.0,3.02,2.61,0.35,1,52000,5,146180
2011-11-03,2.94,2.94,2.94,2.94,-0.06,-1,10000,1,29400
2011-11-04,3.03,3.03,3.03,3.03,0.09,1,5000,1,15150
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,3.1,3.1,3.1,3.1,-0.2,-1,45000,1,139500
2011-11-09,3.07,2.93,3.07,2.93,-0.17,-1,130000,13,392400
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,2.91,2.91,2.91,2.91,0.14,1,180000,2,523800
2011-11-15,3.08,2.88,3.08,2.88,-0.03,-1,15000,2,45200
2011-11-16,2.78,2.53,2.78,2.53,-0.35,-1,40000,4,106500
2011-11-17,2.22,2.31,2.38,2.22,-0.22,-1,49000,6,111740
2011-11-18,2.15,2.03,2.15,2.03,-0.28,-1,16000,2,33680
2011-11-21,1.96,1.9,1.96,1.9,-0.13,-1,19000,2,36160
2011-11-22,1.75,1.68,1.77,1.62,-0.22,-1,26000,4,42780
2011-11-23,1.32,1.25,1.36,1.23,-0.43,-1,327000,35,418080
2011-11-24,0.87,0.89,0.96,0.8,-0.36,-1,388000,39,339860
2011-11-25,0.86,0.61,0.86,0.59,-0.28,-1,180000,19,120500
2011-11-28,0.67,1.1,1.1,0.67,0.49,1,143000,14,119900
2011-11-29,1.06,1.04,1.13,1.0,-0.06,-1,201000,17,209230
2011-11-30,1.19,1.12,1.19,1.12,0.08,1,148000,7,169580
2011-12-01,1.49,1.55,1.55,1.49,0.43,1,17000,4,25730
2011-12-02,1.27,1.26,1.27,1.23,-0.29,-1,15000,3,18910
2011-12-05,1.14,1.11,1.14,1.0,-0.15,-1,16000,3,17730
2011-12-06,0.65,0.69,0.69,0.64,-0.42,-1,34000,6,23040
2011-12-07,0.77,0.77,0.77,0.77,0.08,1,30000,1,23100
2011-12-08,0.3,0.21,0.3,0.21,-0.56,-1,30000,2,6750
2011-12-09,0.24,0.27,0.38,0.24,0.06,1,377000,34,102100
2011-12-12,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2011-12-13,0.11,0.24,0.24,0.11,0.02,1,67000,8,13900
2011-12-14,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2011-12-15,0.15,0.15,0.15,0.15,-0.11,-1,20000,2,3000
2011-12-16,0.15,0.15,0.15,0.15,0.0,0,23000,1,3450
2012-01-03,0.01,0.01,0.01,0.01,-0.07,-1,3000,1,30
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2012-02-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
