date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,1.07,1.07,1.07,1.07,-0.03,-1,20000,2,21400
2016-02-03,1.07,1.04,1.07,1.04,-0.03,-1,45000,2,47400
2016-02-15,0.97,0.97,0.97,0.97,-0.07,-1,20000,1,19400
2016-02-16,0.99,1.08,1.08,0.98,0.11,1,670000,16,682080
2016-02-17,1.09,1.12,1.2,1.04,0.04,1,1084000,43,1187810
2016-02-18,1.18,1.22,1.27,1.17,0.1,1,907000,37,1113470
2016-02-19,1.17,1.08,1.18,1.08,-0.14,-1,308000,15,343700
2016-02-22,0.81,0.8,0.81,0.76,-0.28,-1,435000,13,342750
2016-02-23,0.89,0.89,0.9,0.85,0.09,1,514000,19,453220
2016-02-24,0.89,0.83,0.89,0.83,-0.06,-1,258000,13,225940
2016-02-25,0.86,0.84,0.88,0.84,0.01,1,235000,12,202480
2016-02-26,0.86,0.88,0.88,0.81,0.04,1,189000,9,162480
2016-03-01,0.82,0.85,0.85,0.82,-0.03,-1,118000,5,99300
2016-03-02,0.87,0.88,0.88,0.87,0.03,1,78000,2,68060
2016-03-03,0.83,0.83,0.85,0.82,-0.05,-1,166000,7,138600
2016-03-04,0.81,0.76,0.82,0.76,-0.07,-1,374000,15,296450
2016-03-07,0.77,0.61,0.77,0.61,-0.15,-1,553000,14,377870
2016-03-08,0.65,0.61,0.65,0.58,0.0,0,164000,15,98980
2016-03-09,0.62,0.66,0.66,0.62,0.05,1,559000,6,361180
2016-03-10,0.62,0.57,0.63,0.57,-0.09,-1,993000,13,612240
2016-03-11,0.55,0.57,0.6,0.55,0.0,0,88000,7,51120
2016-03-14,0.6,0.67,0.68,0.6,0.1,1,522000,16,331410
2016-03-15,0.65,0.6,0.68,0.6,-0.07,-1,1107000,20,709440
2016-03-16,0.61,0.57,0.61,0.57,-0.03,-1,551000,8,322510
2016-03-17,0.58,0.57,0.6,0.56,0.0,0,762000,8,451480
2016-03-18,0.56,0.56,0.56,0.54,-0.01,-1,752000,11,409520
2016-03-21,0.58,0.57,0.6,0.56,0.01,1,996000,10,566150
2016-03-22,0.56,0.5,0.56,0.5,-0.07,-1,899000,10,484550
2016-03-23,0.46,0.45,0.46,0.45,-0.05,-1,117000,3,52960
2016-03-24,0.39,0.39,0.4,0.39,-0.06,-1,1098000,5,433210
2016-03-25,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2016-03-28,0.46,0.49,0.5,0.46,0.08,1,2180000,12,1034100
2016-03-29,0.46,0.45,0.46,0.42,-0.04,-1,231000,6,104550
2016-03-30,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2016-03-31,0.5,0.64,0.64,0.5,0.16,1,1205000,27,679740
2016-04-01,0.64,0.66,0.7,0.64,0.02,1,2310000,33,1580370
2016-04-06,0.59,0.63,0.65,0.59,-0.03,-1,740000,12,455100
2016-04-07,0.67,0.73,0.79,0.67,0.1,1,1145000,19,837400
2016-04-08,0.67,0.71,0.78,0.67,-0.02,-1,1015000,23,741840
2016-04-11,0.74,0.6,0.74,0.6,-0.11,-1,1009000,21,684770
2016-04-12,0.63,0.53,0.64,0.52,-0.07,-1,459000,20,271190
2016-04-13,0.55,0.55,0.55,0.52,0.02,1,340000,16,183500
2016-04-14,0.58,0.61,0.65,0.58,0.06,1,919000,18,566180
2016-04-15,0.58,0.63,0.63,0.56,0.02,1,1174000,21,698150
2016-04-18,0.63,0.59,0.63,0.58,-0.04,-1,285000,10,169600
2016-04-19,0.53,0.54,0.56,0.53,-0.05,-1,285000,10,155550
2016-04-20,0.51,0.45,0.51,0.45,-0.09,-1,240000,4,120300
2016-04-21,0.43,0.46,0.46,0.43,0.01,1,240000,4,106800
2016-04-22,0.43,0.4,0.46,0.4,-0.06,-1,235000,4,97300
2016-04-25,0.37,0.41,0.42,0.37,0.01,1,321000,7,126320
2016-04-26,0.43,0.41,0.44,0.41,0.0,0,490000,10,207600
2016-04-27,0.42,0.41,0.44,0.41,0.0,0,369000,8,154580
2016-04-28,0.42,0.4,0.42,0.4,-0.01,-1,253000,3,103230
2016-04-29,0.37,0.38,0.38,0.37,-0.02,-1,60000,2,22400
2016-05-03,0.37,0.37,0.37,0.37,-0.01,-1,50000,2,18500
2016-05-04,0.42,0.42,0.42,0.42,0.05,1,13000,1,5460
2016-05-05,0.39,0.39,0.39,0.39,-0.03,-1,154000,1,60060
2016-05-06,0.37,0.38,0.38,0.37,-0.01,-1,154000,2,57520
2016-05-10,0.36,0.42,0.43,0.36,0.07,1,311000,6,126300
2016-05-11,0.39,0.37,0.39,0.36,-0.05,-1,201000,4,76440
2016-05-12,0.4,0.3,0.4,0.3,-0.07,-1,121000,4,39500
2016-05-13,0.29,0.26,0.29,0.25,-0.04,-1,42000,4,11150
2016-05-16,0.31,0.31,0.31,0.31,0.05,1,50000,1,15500
2016-05-17,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2016-05-19,0.38,0.33,0.4,0.31,0.0,0,397000,11,137030
2016-05-20,0.33,0.31,0.33,0.3,-0.02,-1,376000,6,114390
2016-05-23,0.33,0.35,0.35,0.33,0.04,1,16000,2,5580
2016-05-24,0.33,0.34,0.34,0.33,-0.01,-1,100000,2,33500
2016-05-25,0.42,0.37,0.42,0.36,0.03,1,680000,19,259200
2016-05-26,0.31,0.31,0.32,0.3,-0.06,-1,250000,5,77650
2016-06-01,0.35,0.45,0.45,0.35,0.1,1,450000,9,161500
2016-06-02,0.48,0.47,0.48,0.45,0.02,1,65000,4,30250
2016-06-03,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-06-04,0.39,0.37,0.39,0.37,-0.1,-1,16000,3,6020
2016-06-06,0.3,0.32,0.32,0.3,-0.05,-1,10000,2,3100
2016-06-07,0.35,0.37,0.41,0.35,0.05,1,41000,4,15670
2016-06-08,0.37,0.35,0.37,0.35,-0.02,-1,20000,2,7200
2016-06-16,0.31,0.34,0.34,0.31,0.0,0,20000,2,6500
2016-06-17,0.36,0.36,0.36,0.36,0.02,1,20000,3,7200
2016-06-30,0.13,0.18,0.18,0.12,0.07,1,130000,13,18200
2016-07-01,0.16,0.23,0.23,0.15,0.05,1,130000,3,21700
2016-07-05,0.2,0.2,0.2,0.2,-0.05,-1,50000,5,10000
2016-07-06,0.15,0.16,0.16,0.15,-0.04,-1,49000,5,7740
2016-07-07,0.15,0.15,0.15,0.15,-0.01,-1,289000,2,43350
2016-07-11,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
2016-07-13,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
