date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-27,1.4,1.4,1.42,1.37,-0.14,-1,412000,12,575470
2012-08-28,1.36,1.34,1.37,1.32,-0.06,-1,105000,12,140530
2012-08-29,1.36,1.31,1.38,1.27,-0.03,-1,195000,9,256800
2012-08-30,1.34,1.28,1.35,1.25,-0.03,-1,190000,13,244800
2012-08-31,1.21,1.08,1.21,1.08,-0.2,-1,145000,7,173700
2012-09-03,1.25,1.36,1.36,1.18,0.28,1,17000,6,20880
2012-09-04,1.37,1.3,1.37,1.3,-0.06,-1,37000,4,49490
2012-09-05,1.32,1.37,1.44,1.32,0.07,1,259000,7,363200
2012-09-06,1.31,1.29,1.45,1.29,-0.08,-1,199000,5,274150
2012-09-07,1.47,1.44,1.47,1.41,0.15,1,216000,8,307920
2012-09-10,1.71,1.47,1.71,1.43,0.03,1,1291000,18,2016780
2012-09-11,1.35,1.32,1.4,1.3,-0.15,-1,1592000,21,2115650
2012-09-12,1.36,1.29,1.37,1.24,-0.03,-1,1399000,24,1834150
2012-09-13,1.31,1.42,1.59,1.31,0.13,1,1532000,30,2189680
2012-09-14,1.53,1.43,1.53,1.42,0.01,1,3158000,48,4583410
2012-09-17,1.5,1.5,1.56,1.4,0.07,1,3698000,53,5549510
2012-09-18,1.6,1.53,1.73,1.53,0.03,1,1401000,25,2312200
2012-09-19,1.49,1.38,1.49,1.33,-0.15,-1,144000,6,197050
2012-09-20,1.33,1.27,1.33,1.26,-0.11,-1,752000,12,993780
2012-09-21,1.28,1.39,1.39,1.28,0.12,1,2089000,22,2750260
2012-09-24,1.21,1.29,1.37,1.21,-0.1,-1,4164000,47,5413330
2012-09-25,1.28,1.19,1.28,1.19,-0.1,-1,1438000,19,1819630
2012-09-26,1.11,0.96,1.11,0.96,-0.23,-1,1401000,16,1447950
2012-09-27,1.07,1.01,1.07,1.01,0.05,1,723000,10,761620
2012-09-28,1.03,0.89,1.03,0.88,-0.12,-1,188000,4,190960
2012-10-01,0.91,0.95,0.99,0.91,0.06,1,24000,5,22780
2012-10-02,0.97,1.2,1.2,0.96,0.25,1,151000,14,161220
2012-10-03,1.35,1.2,1.35,1.2,0.0,0,102000,6,133720
2012-10-04,0.96,0.98,1.0,0.96,-0.22,-1,29000,3,28320
2012-10-05,1.23,1.12,1.23,1.12,0.14,1,108000,6,129110
2012-10-08,1.15,1.02,1.15,0.99,-0.1,-1,352000,16,364850
2012-10-09,1.04,0.97,1.04,0.97,-0.05,-1,328000,10,334030
2012-10-11,0.75,0.67,0.79,0.67,-0.3,-1,17000,5,12430
2012-10-12,0.51,0.32,0.51,0.3,-0.35,-1,185000,9,67340
2012-10-15,0.35,0.3,0.35,0.3,-0.02,-1,20000,3,6300
2012-10-16,0.31,0.27,0.31,0.27,-0.03,-1,13000,2,3910
2012-10-17,0.28,0.27,0.28,0.27,0.0,0,95000,3,25700
2012-10-18,0.25,0.16,0.25,0.14,-0.11,-1,648000,23,113890
2012-10-19,0.14,0.15,0.19,0.14,-0.01,-1,938000,16,159760
2012-10-22,0.13,0.14,0.14,0.1,-0.01,-1,564000,10,68410
2012-10-23,0.14,0.14,0.15,0.13,0.0,0,753000,11,105420
2012-10-24,0.11,0.13,0.14,0.11,-0.01,-1,728000,10,88820
2012-10-25,0.12,0.09,0.12,0.09,-0.04,-1,795000,13,83920
2012-10-26,0.09,0.05,0.09,0.05,-0.04,-1,635000,10,43750
2012-10-29,0.01,0.01,0.01,0.01,-0.04,-1,124000,3,1240
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,74000,1,740
2012-10-31,0.01,0.02,0.02,0.01,0.01,1,565000,8,5950
2012-11-05,0.01,0.01,0.01,0.01,-0.01,-1,539000,8,5390
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,499000,6,4990
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,406000,5,4060
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2012-11-28,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
