date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,0.71,0.7,0.72,0.65,-0.03,-1,151000,10,104550
2016-03-21,0.7,0.69,0.7,0.69,-0.01,-1,67000,5,46830
2016-03-22,0.7,0.74,0.74,0.7,0.05,1,457000,7,331880
2016-03-23,0.67,0.73,0.73,0.67,-0.01,-1,331000,5,224780
2016-03-24,0.74,0.74,0.76,0.73,0.01,1,491000,7,366260
2016-03-25,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2016-03-28,0.69,0.7,0.7,0.65,-0.05,-1,560000,9,377080
2016-03-29,0.68,0.72,0.75,0.68,0.02,1,670000,8,484800
2016-03-30,0.68,0.68,0.69,0.68,-0.04,-1,610000,5,418400
2016-03-31,0.66,0.65,0.67,0.65,-0.03,-1,275000,6,182400
2016-04-01,0.65,0.65,0.65,0.65,0.0,0,80000,1,52000
2016-04-06,0.6,0.53,0.6,0.53,-0.12,-1,455000,8,247000
2016-04-07,0.57,0.56,0.58,0.56,0.03,1,500000,8,285000
2016-04-08,0.57,0.59,0.6,0.57,0.03,1,330000,6,193300
2016-04-11,0.56,0.54,0.57,0.54,-0.05,-1,160000,4,88700
2016-04-12,0.49,0.53,0.54,0.46,-0.01,-1,395000,13,200100
2016-04-13,0.5,0.52,0.53,0.5,-0.01,-1,580000,10,299100
2016-04-14,0.47,0.47,0.47,0.45,-0.05,-1,410000,8,190700
2016-04-15,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
2016-04-18,0.43,0.43,0.43,0.43,-0.06,-1,5000,1,2150
2016-04-20,0.4,0.5,0.5,0.4,0.07,1,275000,9,131450
2016-04-21,0.47,0.5,0.53,0.47,0.0,0,648000,10,317210
2016-04-22,0.48,0.54,0.54,0.47,0.04,1,595000,10,293800
2016-04-25,0.48,0.47,0.48,0.47,-0.07,-1,205000,3,97890
2016-04-26,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-04-27,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2016-04-28,0.43,0.46,0.46,0.43,0.06,1,60000,2,26100
2016-04-29,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2016-05-03,0.44,0.45,0.45,0.44,-0.01,-1,13000,2,5750
2016-05-04,0.5,0.54,0.54,0.49,0.09,1,228000,5,118970
2016-05-05,0.5,0.53,0.55,0.5,-0.01,-1,360000,8,185800
2016-05-06,0.53,0.5,0.53,0.5,-0.03,-1,154000,6,80940
2016-05-09,0.48,0.49,0.49,0.48,-0.01,-1,171000,2,83080
2016-05-10,0.54,0.58,0.61,0.54,0.09,1,1221000,23,716290
2016-05-11,0.54,0.57,0.57,0.53,-0.01,-1,1725000,27,941960
2016-05-12,0.56,0.61,0.61,0.54,0.04,1,920000,20,537410
2016-05-13,0.55,0.55,0.55,0.54,-0.06,-1,225000,8,122150
2016-05-18,0.54,0.55,0.55,0.54,0.03,1,20000,2,10900
2016-05-19,0.5,0.5,0.5,0.5,-0.05,-1,110000,4,55000
2016-05-20,0.56,0.57,0.64,0.56,0.07,1,260000,8,157200
2016-05-23,0.51,0.43,0.51,0.43,-0.14,-1,125000,6,62390
2016-05-25,0.39,0.4,0.4,0.39,-0.02,-1,15000,2,5900
2016-05-26,0.3,0.3,0.3,0.3,-0.1,-1,60000,2,18000
2016-05-27,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2016-06-01,0.21,0.23,0.23,0.2,-0.04,-1,90000,5,18500
2016-06-02,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-07-01,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
