date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,3.63,3.63,3.63,3.63,0.46,1,10000,1,36300
2011-03-03,3.4,3.5,3.5,3.07,-0.13,-1,50000,8,165050
2011-03-04,3.33,2.92,3.33,2.92,-0.58,-1,90000,9,281840
2011-03-07,2.46,2.48,2.48,2.46,-0.44,-1,22000,3,54520
2011-03-08,2.75,2.73,2.75,2.73,0.25,1,20000,2,54800
2011-03-09,2.96,2.6,2.96,2.6,-0.13,-1,40000,3,111200
2011-03-10,1.83,1.66,1.83,1.66,-0.94,-1,70000,3,123900
2011-03-11,1.1,0.86,1.1,0.77,-0.8,-1,46000,5,43640
2011-03-14,1.0,1.27,1.31,0.88,0.41,1,234000,23,254300
2011-03-15,1.4,0.84,1.82,0.84,-0.43,-1,150000,22,212470
2011-03-16,1.17,0.92,1.26,0.79,0.08,1,103000,15,91630
2011-03-17,0.34,0.42,0.42,0.34,-0.5,-1,140000,4,52600
