date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,0.87,0.82,0.87,0.82,-0.04,-1,30000,3,24800
2013-09-14,0.88,0.86,0.88,0.86,0.04,1,40000,3,34800
2013-09-16,0.85,0.76,0.85,0.73,-0.1,-1,122000,5,96920
2013-09-17,0.75,0.56,0.75,0.56,-0.2,-1,251000,10,157010
2013-09-18,0.52,0.49,0.53,0.45,-0.07,-1,244000,16,115750
2013-09-23,0.46,0.48,0.49,0.41,-0.01,-1,611000,27,278960
2013-09-24,0.53,0.55,0.58,0.53,0.07,1,443000,24,246740
2013-09-25,0.55,0.51,0.55,0.5,-0.04,-1,265000,8,137090
2013-09-26,0.49,0.46,0.5,0.46,-0.05,-1,229000,9,108830
2013-09-27,0.5,0.45,0.5,0.45,-0.01,-1,419000,14,194540
2013-09-30,0.45,0.5,0.51,0.45,0.05,1,205000,7,99600
2013-10-01,0.48,0.47,0.5,0.46,-0.03,-1,243000,8,116650
2013-10-02,0.49,0.46,0.49,0.45,-0.01,-1,330000,9,154910
2013-10-03,0.5,0.47,0.5,0.47,0.01,1,174000,5,83880
2013-10-04,0.47,0.47,0.47,0.47,0.0,0,320000,6,150400
2013-10-07,0.47,0.41,0.47,0.41,-0.06,-1,229000,8,96580
2013-10-08,0.32,0.32,0.35,0.32,-0.09,-1,383000,12,124710
2013-10-09,0.33,0.33,0.35,0.33,0.01,1,281000,8,96100
2013-10-11,0.36,0.22,0.36,0.22,-0.11,-1,183000,10,53830
2013-10-14,0.2,0.11,0.2,0.1,-0.11,-1,398000,21,55500
2013-10-15,0.14,0.13,0.14,0.11,0.02,1,514000,14,63960
2013-10-16,0.14,0.13,0.14,0.12,0.0,0,1228000,18,155300
2013-10-17,0.13,0.17,0.17,0.13,0.04,1,1139000,21,165210
2013-10-18,0.18,0.19,0.19,0.18,0.02,1,871000,14,159360
2013-10-21,0.19,0.19,0.19,0.17,0.0,0,753000,15,141420
2013-10-22,0.17,0.17,0.18,0.17,-0.02,-1,1349000,19,233890
2013-10-23,0.19,0.2,0.23,0.18,0.03,1,1868000,37,389150
2013-10-24,0.14,0.17,0.17,0.13,-0.03,-1,736000,17,111300
2013-10-25,0.17,0.18,0.2,0.17,0.01,1,1698000,31,311270
2013-10-28,0.18,0.14,0.19,0.14,-0.04,-1,1630000,23,255970
2013-10-29,0.15,0.15,0.16,0.15,0.01,1,858000,11,131670
2013-10-30,0.16,0.13,0.16,0.12,-0.02,-1,283000,5,37950
2013-10-31,0.13,0.13,0.13,0.13,0.0,0,396000,4,51480
2013-11-01,0.12,0.12,0.12,0.12,-0.01,-1,42000,3,5040
2013-11-04,0.1,0.1,0.1,0.09,-0.02,-1,377000,5,36710
2013-11-05,0.1,0.1,0.1,0.1,0.0,0,387000,5,38700
2013-11-06,0.1,0.09,0.1,0.09,-0.01,-1,218000,5,20610
2013-11-07,0.11,0.11,0.12,0.11,0.02,1,892000,10,98320
2013-11-08,0.11,0.12,0.14,0.11,0.01,1,846000,12,107580
2013-11-11,0.11,0.07,0.11,0.07,-0.05,-1,253000,6,19850
2013-11-12,0.07,0.04,0.07,0.04,-0.03,-1,792000,10,40110
2013-11-13,0.04,0.04,0.04,0.04,0.0,0,357000,4,14280
2013-11-18,0.01,0.02,0.02,0.01,-0.02,-1,297000,3,3960
2013-11-19,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2013-11-20,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2013-11-27,0.02,0.02,0.02,0.02,0.01,1,129000,2,2580
2013-11-28,0.03,0.04,0.04,0.02,0.02,1,278000,4,9030
2013-11-29,0.05,0.05,0.06,0.04,0.01,1,697000,6,31840
2013-12-02,0.05,0.04,0.05,0.04,-0.01,-1,198000,2,8910
2013-12-03,0.04,0.03,0.04,0.03,-0.01,-1,119000,2,4560
2013-12-04,0.04,0.06,0.06,0.04,0.03,1,406000,6,21390
2013-12-06,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2013-12-09,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2013-12-11,0.04,0.04,0.04,0.04,0.0,0,103000,1,4120
2013-12-20,0.01,0.01,0.01,0.01,-0.01,-1,230000,2,2300
2013-12-23,0.01,0.01,0.01,0.01,0.0,0,619000,4,6190
2013-12-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-12-30,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2013-12-31,0.04,0.04,0.04,0.04,0.01,1,233000,2,9320
2014-01-07,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-01-08,0.02,0.02,0.02,0.02,-0.01,-1,400000,2,8000
2014-01-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-01-15,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2014-01-20,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2014-01-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-01-23,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
