date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,0.88,0.96,0.98,0.88,0.08,1,665000,27,612840
2015-11-04,0.95,0.9,0.96,0.9,-0.06,-1,394000,8,365590
2015-11-05,0.9,0.89,0.93,0.88,-0.01,-1,666000,13,596620
2015-11-06,0.9,0.84,0.9,0.84,-0.05,-1,55000,6,48350
2015-11-09,0.83,0.85,0.89,0.75,0.01,1,347000,14,276160
2015-11-10,0.81,0.83,0.83,0.8,-0.02,-1,391000,9,321670
2015-11-11,0.8,0.59,0.8,0.59,-0.24,-1,1040000,17,743160
2015-11-12,0.6,0.54,0.6,0.44,-0.05,-1,303000,16,162960
2015-11-13,0.54,0.56,0.59,0.54,0.02,1,113000,12,64230
2015-11-16,0.43,0.43,0.43,0.4,-0.13,-1,75000,5,31350
2015-11-17,0.5,0.49,0.51,0.49,0.06,1,90000,3,45000
2015-11-18,0.56,0.55,0.56,0.54,0.06,1,160000,3,88100
2015-11-19,0.6,0.56,0.6,0.56,0.01,1,300000,3,168400
2015-11-20,0.53,0.53,0.53,0.53,-0.03,-1,80000,1,42400
2015-11-23,0.49,0.51,0.51,0.49,-0.02,-1,300000,3,150000
2015-11-24,0.5,0.49,0.5,0.49,-0.02,-1,387000,4,192000
2015-11-25,0.3,0.3,0.31,0.3,-0.19,-1,147000,3,44200
2015-11-26,0.35,0.35,0.35,0.35,0.05,1,60000,2,21000
2015-11-27,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2015-11-30,0.25,0.25,0.25,0.25,-0.07,-1,70000,1,17500
2015-12-03,0.3,0.3,0.3,0.3,-0.06,-1,13000,1,3900
2015-12-04,0.3,0.3,0.3,0.3,0.0,0,13000,1,3900
2015-12-16,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2015-12-28,0.05,0.08,0.08,0.05,0.04,1,20000,2,1300
2015-12-29,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
