date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.49,0.49,0.49,0.49,0.13,1,50000,1,24500
2016-02-18,0.66,0.93,0.93,0.66,0.44,1,219000,11,156170
2016-02-19,1.14,1.39,1.42,1.14,0.46,1,491000,17,625010
2016-02-22,1.4,1.27,1.4,1.2,-0.12,-1,593000,35,797380
2016-02-23,1.26,1.2,1.31,1.04,-0.07,-1,477000,36,561860
2016-02-24,1.23,0.9,1.29,0.9,-0.3,-1,478000,37,537290
2016-02-25,0.88,0.92,0.99,0.74,0.02,1,274000,24,243200
2016-02-26,0.9,0.96,0.96,0.78,0.04,1,211000,17,185760
2016-03-01,1.01,0.98,1.1,0.93,0.02,1,195000,16,195630
2016-03-02,1.06,0.85,1.06,0.85,-0.13,-1,239000,23,238130
2016-03-03,0.94,1.05,1.14,0.86,0.2,1,239000,23,239200
2016-03-04,1.32,1.48,1.58,1.22,0.43,1,276000,27,369460
2016-03-07,1.46,1.33,1.47,1.27,-0.15,-1,181000,19,255180
2016-03-08,1.26,1.36,1.36,1.08,0.03,1,105000,14,125930
2016-03-09,1.35,1.35,1.42,1.29,-0.01,-1,194000,13,261730
2016-03-10,1.21,1.1,1.21,1.07,-0.25,-1,51000,5,59090
2016-03-11,1.17,1.3,1.33,1.17,0.2,1,72000,8,91170
2016-03-14,1.31,1.67,1.67,1.31,0.37,1,40000,4,62400
2016-03-15,1.81,1.78,1.81,1.78,0.11,1,40000,2,71830
2016-03-16,1.23,1.23,1.23,1.23,-0.55,-1,10000,1,12300
2016-03-17,1.37,1.26,1.37,1.26,0.03,1,30000,2,38900
2016-03-18,1.19,1.19,1.19,1.19,-0.07,-1,5000,1,5950
2016-03-21,1.45,1.45,1.45,1.45,0.26,1,40000,1,58000
2016-03-29,1.07,1.07,1.07,1.07,-0.12,-1,30000,2,32100
