date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.65,0.66,0.66,0.63,-0.03,-1,65000,6,41750
2014-05-19,0.65,0.66,0.68,0.64,0.0,0,66000,9,43060
2014-05-20,0.69,0.72,0.72,0.69,0.06,1,220000,10,154740
2014-05-21,0.75,0.7,0.75,0.7,-0.02,-1,278000,8,202380
2014-05-22,0.73,0.71,0.74,0.71,0.01,1,301000,11,221230
2014-05-23,0.74,0.73,0.77,0.73,0.02,1,623000,12,469110
2014-05-26,0.72,0.75,0.77,0.72,0.02,1,370000,10,274230
2014-05-27,0.72,1.25,1.25,0.72,0.5,1,793000,52,767380
2014-05-28,1.18,0.93,1.18,0.9,-0.32,-1,1395000,49,1461330
2014-05-29,0.95,0.95,0.98,0.92,0.02,1,408000,21,390480
2014-05-30,0.98,0.92,0.98,0.89,-0.03,-1,166000,11,156230
2014-06-03,0.97,1.15,1.15,0.97,0.23,1,712000,23,736350
2014-06-04,1.23,1.07,1.28,1.07,-0.08,-1,293000,15,353180
2014-06-05,1.11,1.07,1.15,1.07,0.0,0,180000,5,203300
2014-06-06,1.1,1.02,1.1,1.02,-0.05,-1,41000,5,43500
2014-06-09,1.07,0.95,1.07,0.95,-0.07,-1,210000,10,208100
2014-06-10,1.07,1.02,1.07,1.01,0.07,1,252000,14,263940
2014-06-11,1.03,0.97,1.04,0.97,-0.05,-1,70000,8,70750
2014-06-12,0.94,0.91,0.94,0.91,-0.06,-1,77000,7,70480
2014-06-13,0.74,0.61,0.75,0.61,-0.3,-1,195000,13,127850
2014-06-16,0.58,0.5,0.58,0.5,-0.11,-1,568000,22,288620
2014-06-17,0.52,0.52,0.52,0.49,0.02,1,475000,12,239720
2014-06-18,0.54,0.56,0.56,0.5,0.04,1,362000,16,196770
2014-06-19,0.6,0.64,0.65,0.59,0.08,1,355000,13,217650
2014-06-20,0.57,0.54,0.59,0.54,-0.1,-1,314000,7,179980
2014-06-23,0.6,0.5,0.6,0.5,-0.04,-1,83000,5,47140
2014-06-24,0.48,0.48,0.48,0.48,-0.02,-1,23000,2,11040
2014-06-25,0.46,0.45,0.47,0.45,-0.03,-1,150000,4,69950
2014-06-26,0.45,0.4,0.45,0.4,-0.05,-1,205000,7,89840
2014-06-27,0.42,0.39,0.42,0.39,-0.01,-1,18000,2,7470
2014-06-30,0.38,0.37,0.38,0.36,-0.02,-1,105000,4,39200
2014-07-01,0.36,0.35,0.37,0.35,-0.02,-1,225000,6,79600
2014-07-02,0.37,0.32,0.37,0.32,-0.03,-1,520000,9,180900
2014-07-03,0.28,0.25,0.28,0.22,-0.07,-1,500000,14,123260
2014-07-04,0.2,0.2,0.2,0.2,-0.05,-1,75000,2,15000
2014-07-07,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2014-07-08,0.2,0.19,0.2,0.19,0.02,1,200000,3,38500
2014-07-09,0.22,0.23,0.23,0.22,0.04,1,60000,2,13300
2014-07-10,0.25,0.25,0.25,0.25,0.02,1,160000,2,40000
2014-07-14,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2014-07-15,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2014-07-22,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
