date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,1.37,1.29,1.37,1.26,-0.11,-1,160000,6,215970
2013-05-13,1.17,1.01,1.17,1.01,-0.19,-1,42000,4,46320
2013-05-14,1.1,1.1,1.1,1.1,0.09,1,2000,1,2200
2013-05-15,1.03,1.03,1.03,1.03,-0.07,-1,10000,1,10300
2013-05-16,1.1,1.09,1.1,1.09,0.06,1,35000,2,38200
2013-05-20,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2013-05-22,1.19,1.22,1.22,1.19,0.1,1,596000,7,721120
2013-05-23,1.18,1.2,1.21,1.18,-0.02,-1,596000,8,718160
2013-05-24,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2013-05-28,1.17,1.19,1.19,1.17,0.12,1,647000,9,769850
2013-05-29,1.23,1.58,1.58,1.23,0.39,1,686000,16,858540
2013-05-30,1.71,1.73,1.8,1.64,0.15,1,124000,23,215780
2013-05-31,1.84,1.82,1.84,1.75,0.09,1,101000,8,182780
2013-06-03,1.81,1.95,1.95,1.81,0.13,1,18000,11,33710
2013-06-04,1.73,1.73,1.73,1.73,-0.22,-1,198000,2,342540
2013-06-05,1.71,1.55,1.71,1.54,-0.18,-1,264000,5,440840
2013-06-06,1.64,1.82,1.82,1.62,0.27,1,1199000,27,2103240
2013-06-07,1.91,1.64,1.92,1.56,-0.18,-1,1157000,33,2082540
2013-06-10,1.61,1.59,1.61,1.59,-0.05,-1,46000,3,73940
2013-06-11,1.78,1.54,1.78,1.54,-0.05,-1,55000,2,85900
2013-06-13,1.32,1.14,1.34,1.14,-0.4,-1,47000,4,55440
2013-06-14,1.19,1.19,1.23,1.15,0.05,1,129000,8,152030
2013-06-17,1.37,1.48,1.48,1.36,0.29,1,573000,14,803580
2013-06-18,1.46,1.41,1.46,1.41,-0.07,-1,517000,11,748260
2013-06-19,1.46,1.37,1.46,1.37,-0.04,-1,31000,3,43210
2013-06-20,1.36,1.39,1.41,1.36,0.02,1,205000,4,288760
2013-06-21,1.15,1.17,1.2,1.15,-0.22,-1,273000,5,316750
2013-06-24,1.12,1.12,1.12,1.12,-0.05,-1,8000,1,8960
2013-06-26,1.05,1.05,1.05,1.05,0.12,1,3000,1,3150
2013-06-28,1.31,1.42,1.42,1.31,0.28,1,180000,10,241540
2013-07-01,1.49,1.76,1.76,1.42,0.34,1,165000,8,243690
2013-07-02,1.53,1.42,1.57,1.42,-0.34,-1,36000,6,54450
2013-07-04,1.23,1.21,1.23,1.21,-0.17,-1,12000,3,14630
2013-07-05,1.29,1.28,1.29,1.28,0.07,1,5000,2,6410
2013-07-09,1.24,1.24,1.24,1.24,0.08,1,1000,1,1240
2013-07-10,1.29,1.42,1.42,1.29,0.18,1,32000,6,44150
2013-07-11,1.39,1.49,1.49,1.39,0.07,1,30000,2,43700
2013-07-12,1.37,1.37,1.37,1.37,-0.12,-1,5000,1,6850
2013-07-19,1.3,1.3,1.3,1.3,-0.15,-1,1000,1,1300
2013-07-25,0.91,0.9,0.91,0.9,-0.39,-1,2000,2,1810
2013-07-29,0.56,0.56,0.56,0.56,-0.33,-1,20000,1,11200
2013-07-30,0.63,0.63,0.63,0.63,0.07,1,20000,1,12600
2013-08-02,0.45,0.45,0.45,0.45,-0.04,-1,4000,1,1800
2013-09-05,0.56,0.42,0.56,0.42,0.11,1,9000,5,4590
2013-09-06,0.44,0.38,0.44,0.38,-0.04,-1,8000,5,3200
2013-09-09,0.3,0.23,0.3,0.23,-0.15,-1,6000,3,1540
2013-09-10,0.23,0.21,0.23,0.21,-0.02,-1,3000,2,650
2013-09-12,0.21,0.21,0.21,0.21,0.0,0,4000,1,840
2013-09-16,0.35,0.37,0.44,0.35,0.17,1,22000,11,8580
2013-09-17,0.26,0.28,0.28,0.26,-0.09,-1,15000,2,4000
2013-09-18,0.15,0.15,0.15,0.15,-0.13,-1,4000,1,600
