date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,38.65,39.0,39.0,38.6,0.35,1,89105,62,3453953
2009-10-14,38.9,39.7,40.0,38.9,0.7,1,225000,157,8908600
2009-10-15,39.9,39.25,39.9,38.6,-0.45,-1,204000,128,7947750
2009-10-16,39.0,39.0,39.0,38.6,-0.25,-1,81160,64,3145890
2009-10-19,39.0,38.8,39.15,38.5,-0.2,-1,91150,62,3536550
2009-10-20,39.0,38.4,39.0,38.3,-0.4,-1,141000,89,5440050
2009-10-21,38.4,38.8,39.2,38.25,0.4,1,143000,99,5543650
2009-10-22,38.8,38.4,39.1,38.05,-0.4,-1,172100,108,6618070
2009-10-23,38.6,38.5,38.6,38.3,0.1,1,99713,58,3833465
2009-10-26,38.5,38.25,38.7,38.25,-0.25,-1,82000,51,3155150
2009-10-27,38.0,37.65,38.0,37.5,-0.6,-1,118003,85,4454112
2009-10-28,38.2,37.4,38.2,37.0,-0.25,-1,201000,117,7495500
2009-10-29,36.7,35.7,36.7,35.5,-1.7,-1,144033,83,5191289
2009-10-30,36.4,36.7,37.35,36.2,1.0,1,40518,34,1481752
2009-11-02,36.25,36.9,37.3,36.25,0.2,1,46000,31,1696650
2009-11-03,37.8,37.65,37.8,37.1,0.75,1,71000,48,2658450
2009-11-04,37.5,37.5,38.1,37.0,-0.15,-1,117390,68,4370603
2009-11-05,37.7,37.8,38.3,37.6,0.3,1,129500,81,4895400
2009-11-06,38.0,38.1,38.35,37.85,0.3,1,138000,74,5260350
2009-11-09,38.35,38.15,38.4,38.0,0.05,1,52000,39,1982500
2009-11-10,38.45,37.7,38.45,37.6,-0.45,-1,83000,55,3156150
2009-11-11,38.1,37.9,38.1,37.5,0.2,1,34100,27,1286765
2009-11-12,38.0,37.9,38.1,37.6,0.0,0,28310,24,1070475
2009-11-13,38.0,37.8,38.05,37.7,-0.1,-1,52090,44,1974616
2009-11-16,37.8,37.6,38.1,37.55,-0.2,-1,75000,49,2828450
2009-11-17,37.6,37.2,37.9,37.2,-0.4,-1,88000,48,3293000
2009-11-18,37.2,37.6,37.6,37.2,0.4,1,91080,56,3405858
2009-11-19,37.5,37.9,38.25,37.3,0.3,1,140000,67,5298100
2009-11-20,37.8,37.2,37.8,37.15,-0.7,-1,77000,43,2876050
2009-11-23,37.3,37.35,38.0,37.25,0.15,1,32000,24,1205300
2009-11-24,37.8,37.55,37.8,37.45,0.2,1,52000,36,1952700
2009-11-25,37.55,37.25,37.6,37.2,-0.3,-1,82790,37,3099200
2009-11-26,37.35,37.45,37.8,37.3,0.2,1,136206,71,5103852
2009-11-27,37.4,37.25,37.45,37.25,-0.2,-1,117100,55,4368780
2009-11-30,37.25,37.1,37.4,37.1,-0.15,-1,118000,53,4397100
2009-12-01,37.2,38.0,38.5,37.2,0.9,1,181410,106,6883066
2009-12-02,38.4,39.6,40.2,38.0,1.6,1,751092,426,29663274
2009-12-03,39.75,39.8,39.9,38.6,0.2,1,363124,223,14192846
2009-12-04,39.8,39.9,41.0,39.8,0.1,1,733400,371,29521800
2009-12-07,40.5,42.0,42.65,40.0,2.1,1,1008345,468,42616021
2009-12-08,41.5,40.65,41.5,40.35,-1.35,-1,526856,265,21459661
2009-12-09,40.4,40.2,40.4,39.8,-0.45,-1,274479,174,10996303
2009-12-10,40.7,40.6,41.8,39.8,0.4,1,465634,293,19136494
2009-12-11,41.6,40.7,41.6,40.6,0.1,1,209000,148,8578150
2009-12-14,42.0,41.0,42.1,40.05,0.3,1,407013,207,16728888
2009-12-15,41.0,40.9,41.0,40.5,-0.1,-1,128000,87,5211050
2009-12-16,41.4,40.2,41.4,40.2,-0.7,-1,164000,85,6632000
2009-12-17,39.9,39.5,40.8,39.5,-0.7,-1,217000,110,8663550
2009-12-18,39.5,39.05,39.5,38.8,-0.45,-1,76100,60,2970540
2009-12-21,39.2,39.2,39.45,39.2,0.15,1,54200,30,2129210
2009-12-22,39.3,39.3,39.4,39.3,0.1,1,81000,44,3187650
2009-12-23,39.4,39.5,39.6,39.35,0.2,1,79500,54,3138700
2009-12-24,39.5,40.75,40.75,39.4,1.25,1,211100,116,8426830
2009-12-25,40.8,41.3,41.3,40.1,0.55,1,226001,147,9196991
2009-12-28,42.5,44.15,44.15,42.4,2.85,1,1379070,705,60436390
2009-12-29,46.0,44.3,46.1,44.0,0.15,1,875043,542,39283056
2009-12-30,44.0,43.7,44.1,43.2,-0.6,-1,539000,339,23454000
2009-12-31,44.0,43.5,44.0,43.35,-0.2,-1,285056,183,12484657
2010-01-04,43.4,41.8,43.5,41.75,-1.7,-1,439120,288,18496521
2010-01-05,42.1,41.9,43.1,41.7,0.1,1,238160,166,10059062
2010-01-06,42.8,42.2,42.8,41.7,0.3,1,158110,96,6636352
2010-01-07,42.2,41.6,43.0,41.4,-0.6,-1,233000,146,9787000
2010-01-08,42.2,41.5,42.5,41.25,-0.1,-1,226100,118,9377705
2010-01-11,42.0,44.4,44.4,42.0,2.9,1,1150648,565,50375420
2010-01-12,44.0,47.5,47.5,43.0,3.1,1,1835348,872,84516930
2010-01-13,47.0,48.0,49.5,45.8,0.5,1,1786166,796,84851918
2010-01-14,48.0,47.3,48.0,46.9,-0.7,-1,746516,435,35433656
2010-01-15,48.0,50.6,50.6,47.6,3.3,1,1568000,752,78978400
2010-01-18,54.1,54.1,54.1,53.0,3.5,1,1694043,658,91587926
2010-01-19,57.8,56.5,57.8,52.9,2.4,1,2643400,1549,148447600
2010-01-20,53.0,52.6,55.8,52.6,-3.9,-1,1202313,819,63723863
2010-01-21,50.3,49.5,52.0,48.95,-3.1,-1,1062121,733,53324443
2010-01-22,48.6,47.6,48.9,46.2,-1.9,-1,654422,473,31035727
2010-01-25,46.95,47.2,49.5,46.9,-0.4,-1,540100,384,25981515
2010-01-26,47.3,43.9,48.4,43.9,-3.3,-1,829957,465,37322899
2010-01-27,44.9,40.9,44.9,40.9,-3.0,-1,429352,295,18150153
2010-01-28,41.2,43.75,43.75,41.2,2.85,1,321210,238,13739937
2010-01-29,43.0,42.8,43.7,42.1,-0.95,-1,443000,283,19026200
2010-02-01,42.8,42.0,43.1,41.6,-0.8,-1,202013,148,8527397
2010-02-02,43.3,40.5,43.3,40.5,-1.5,-1,330150,227,13821250
2010-02-03,40.7,40.85,41.3,40.1,0.35,1,253000,174,10296450
2010-02-04,41.0,42.8,42.8,41.0,1.95,1,208000,156,8678450
2010-02-05,40.6,40.9,41.4,40.0,-1.9,-1,268000,200,10902550
2010-02-06,41.8,40.7,41.95,40.0,-0.2,-1,217093,158,8897768
2010-02-08,43.1,43.5,43.5,41.95,2.8,1,483100,356,20862410
2010-02-09,43.8,44.2,45.5,43.7,0.7,1,439003,317,19486633
2010-02-10,44.8,43.5,44.95,42.8,-0.7,-1,398433,301,17450607
2010-02-22,44.2,46.5,46.5,43.8,3.0,1,571320,396,25974179
2010-02-23,46.65,46.8,46.8,45.45,0.3,1,366275,268,16903281
2010-02-24,46.5,47.8,49.4,46.0,1.0,1,748830,502,35920125
2010-02-25,47.8,45.8,48.45,45.3,-2.0,-1,421130,304,19772562
2010-02-26,45.3,44.55,46.4,44.55,-1.25,-1,256040,203,11603698
2010-03-01,47.65,47.65,47.65,46.7,3.1,1,332054,200,15803772
2010-03-02,50.1,48.0,50.4,47.9,0.35,1,1153457,713,56793836
2010-03-03,48.0,48.6,49.5,47.85,0.6,1,564300,365,27507794
2010-03-04,49.0,47.6,49.2,47.5,-1.0,-1,427000,298,20524850
2010-03-05,48.1,48.55,50.2,48.1,0.95,1,826050,500,40628750
2010-03-08,49.0,48.45,49.2,48.3,-0.1,-1,294200,206,14307540
2010-03-09,48.8,49.05,50.7,48.45,0.6,1,1038449,638,51809284
2010-03-10,49.95,49.2,50.7,49.15,0.15,1,498542,377,24772346
2010-03-11,49.3,48.5,50.2,48.4,-0.7,-1,423061,282,20794351
2010-03-12,48.8,48.2,49.3,48.0,-0.3,-1,318040,227,15419070
2010-03-15,48.0,47.05,48.0,47.0,-1.15,-1,411000,306,19416750
2010-03-16,47.0,47.1,47.9,47.0,0.05,1,184000,133,8717150
2010-03-17,47.95,49.35,49.5,47.9,2.25,1,753004,512,36806346
2010-03-18,50.0,49.45,50.2,49.35,0.1,1,528487,368,26248908
2010-03-19,50.0,51.0,52.0,49.6,1.55,1,1619250,894,82523625
2010-03-22,51.6,52.5,53.5,51.1,1.5,1,1276258,712,67265445
2010-03-23,52.5,50.6,52.6,50.6,-1.9,-1,769685,488,39507440
2010-03-24,50.9,50.0,51.0,50.0,-0.6,-1,339000,234,17061700
2010-03-25,50.5,49.85,51.0,49.7,-0.15,-1,347001,239,17390051
2010-03-26,50.4,49.6,50.6,49.4,-0.25,-1,233000,155,11653250
2010-03-29,49.6,49.2,50.0,49.1,-0.4,-1,344000,217,17021600
2010-03-30,49.2,49.2,50.6,49.2,0.0,0,267000,177,13301700
2010-03-31,50.0,50.9,51.6,49.3,1.7,1,663000,416,33651250
2010-04-01,51.3,50.1,51.5,50.1,-0.8,-1,395090,295,20005872
2010-04-02,50.5,50.2,50.8,50.0,0.1,1,295060,213,14841548
2010-04-06,50.3,50.0,51.0,50.0,-0.2,-1,219070,144,11001670
2010-04-07,50.0,49.65,50.5,49.6,-0.35,-1,206999,145,10337150
2010-04-08,50.0,48.3,50.1,48.0,-1.35,-1,350472,221,17249397
2010-04-09,49.3,49.2,49.8,48.4,0.9,1,196000,153,9608650
2010-04-12,49.6,49.9,50.1,48.6,0.7,1,181000,117,8910700
2010-04-13,49.9,48.7,50.1,48.7,-1.2,-1,166060,114,8214948
2010-04-14,49.0,49.4,49.5,48.75,0.7,1,210000,125,10287200
2010-04-15,49.7,49.0,49.7,48.9,-0.4,-1,165000,116,8110250
2010-04-16,49.5,49.85,50.5,49.0,0.85,1,461070,285,23045771
2010-04-19,50.0,49.2,51.5,49.2,-0.65,-1,698100,437,35237869
2010-04-20,49.8,49.7,50.2,48.7,0.5,1,231000,152,11435400
2010-04-21,50.0,51.2,52.5,49.4,1.5,1,887001,543,45542351
2010-04-22,51.5,53.8,54.3,51.4,2.6,1,2011232,1055,106911011
2010-04-23,54.4,53.6,54.4,52.6,-0.2,-1,851000,469,45466600
2010-04-26,53.2,52.6,53.5,52.6,-1.0,-1,397000,249,20980400
2010-04-27,53.0,53.1,55.0,53.0,0.5,1,1151200,623,62165860
2010-04-28,51.3,52.0,52.8,51.3,-1.1,-1,453030,256,23511754
2010-04-29,53.5,53.1,53.5,52.0,1.1,1,365000,203,19243600
2010-04-30,53.2,50.5,53.5,50.5,-2.6,-1,621002,314,32036402
2010-05-03,51.9,50.1,51.9,49.5,-0.4,-1,300200,138,15095539
2010-05-04,50.5,49.9,51.0,49.5,-0.2,-1,246000,132,12354850
2010-05-05,48.0,47.8,49.0,47.5,-2.1,-1,397000,220,19128700
2010-05-06,47.1,47.0,48.1,46.8,-0.8,-1,350200,155,16568639
2010-05-07,45.0,45.6,46.3,44.5,-1.4,-1,306865,162,13921363
2010-05-10,46.5,48.5,48.65,46.1,2.9,1,316007,212,15055341
2010-05-11,49.3,49.0,49.5,48.3,0.5,1,232000,146,11362350
2010-05-12,49.0,48.0,49.1,48.0,-1.0,-1,140077,72,6810519
2010-05-13,49.0,49.0,49.5,48.3,1.0,1,98000,63,4793800
2010-05-14,48.8,49.0,49.0,48.55,0.0,0,102040,68,4970460
2010-05-17,49.0,47.5,49.0,47.5,-1.5,-1,74000,61,3550500
2010-05-18,48.3,47.8,48.3,47.5,0.3,1,98000,80,4699850
2010-05-19,47.8,47.3,48.0,46.5,-0.5,-1,196000,115,9236900
2010-05-20,45.0,45.3,47.2,45.0,-2.0,-1,264050,152,12120225
2010-05-21,44.0,43.6,44.1,43.0,-1.7,-1,247000,142,10709000
2010-05-24,44.0,43.8,44.3,43.6,0.2,1,141000,73,6193500
2010-05-25,43.3,41.8,43.3,40.8,-2.0,-1,309000,111,12901250
2010-05-26,42.0,42.2,43.0,42.0,0.4,1,50002,31,2119136
2010-05-27,42.2,42.9,42.9,42.1,0.7,1,83100,52,3542995
2010-05-28,43.3,43.55,44.0,43.3,0.65,1,100898,63,4417701
2010-05-31,43.5,44.0,44.0,43.3,0.45,1,29000,23,1265800
2010-06-01,44.0,44.4,44.5,43.5,0.4,1,65000,46,2852700
2010-06-02,44.2,43.7,44.5,43.5,-0.7,-1,69000,49,3039150
2010-06-03,43.9,44.35,44.5,43.9,0.65,1,107000,62,4741350
2010-06-04,44.5,44.4,44.7,43.6,0.05,1,46000,35,2026400
2010-06-07,41.6,42.8,43.4,41.6,-1.6,-1,73000,53,3087350
2010-06-08,42.7,42.9,43.8,42.7,0.1,1,30000,29,1294150
2010-06-09,43.4,42.1,43.4,41.8,-0.8,-1,71000,48,3015850
2010-06-10,42.8,42.25,42.8,42.1,0.15,1,47130,33,1996590
2010-06-11,42.5,42.6,43.25,42.5,0.35,1,61000,35,2619800
2010-06-14,43.5,43.0,43.5,42.8,0.4,1,29025,18,1246598
2010-06-15,43.4,42.55,43.4,42.2,-0.45,-1,43000,37,1832550
2010-06-17,43.0,42.9,43.1,42.8,0.35,1,57000,44,2449300
2010-06-18,43.0,42.65,43.0,42.5,-0.25,-1,43000,34,1834450
2010-06-21,43.0,43.8,43.9,43.0,1.15,1,127000,82,5533700
2010-06-22,43.8,43.75,44.4,43.35,-0.05,-1,121000,85,5326900
2010-06-23,43.8,44.1,44.3,43.8,0.35,1,37002,34,1630490
2010-06-24,44.35,44.1,44.8,43.8,0.0,0,113100,77,5010690
2010-06-25,44.0,43.6,44.1,43.6,-0.5,-1,43000,30,1887500
2010-06-28,43.6,43.85,44.0,43.35,0.25,1,24000,21,1048050
2010-06-29,43.8,43.0,43.9,42.6,-0.85,-1,88000,56,3825600
2010-06-30,42.4,42.5,42.95,42.4,-0.5,-1,42000,32,1790500
2010-07-01,42.5,42.7,42.7,41.85,0.2,1,48000,28,2034250
2010-07-02,43.2,43.0,43.2,42.55,0.3,1,33000,28,1415000
2010-07-05,43.0,42.8,43.3,42.7,-0.2,-1,34000,25,1460950
2010-07-06,42.8,43.3,43.9,42.8,0.5,1,62000,49,2690250
2010-07-07,43.5,43.85,44.5,43.35,0.55,1,131089,67,5765760
2010-07-08,44.0,44.75,44.75,44.0,0.9,1,218000,102,9671000
2010-07-09,45.5,44.3,45.5,44.3,-0.45,-1,121000,79,5421550
2010-07-12,45.0,44.4,45.0,44.2,0.1,1,47000,31,2092650
2010-07-13,44.1,43.7,44.2,43.5,-0.7,-1,56000,37,2449050
2010-07-14,43.7,43.65,44.4,43.6,-0.05,-1,43000,24,1880850
2010-07-15,44.0,44.4,44.45,44.0,0.75,1,46000,32,2037150
2010-07-16,44.7,45.7,46.5,44.5,1.3,1,265100,168,12036410
2010-07-19,46.0,45.6,46.5,45.0,-0.1,-1,124000,94,5679950
2010-07-20,45.6,45.0,45.6,45.0,-0.6,-1,53000,43,2391850
2010-07-21,44.35,44.65,45.4,44.35,-0.35,-1,46189,31,2065682
2010-07-22,45.0,45.5,45.5,44.5,0.85,1,197021,47,8822095
2010-07-23,46.0,45.3,46.1,45.3,-0.2,-1,132000,68,6032100
2010-07-26,46.1,44.8,46.1,44.4,-0.5,-1,112021,76,5025167
2010-07-27,44.0,43.8,44.45,43.8,0.0,0,76000,49,3356800
2010-07-28,43.9,43.25,43.9,43.0,-0.55,-1,69000,61,3001600
2010-07-29,43.85,43.0,43.85,42.8,-0.25,-1,74000,47,3188100
2010-07-30,43.0,42.85,43.1,42.6,-0.15,-1,49000,32,2100600
2010-08-02,43.5,43.3,44.0,43.25,0.45,1,56000,42,2444600
2010-08-03,43.6,43.5,43.95,43.5,0.2,1,94000,57,4109700
2010-08-04,43.5,44.5,44.5,43.5,1.0,1,57000,51,2514550
2010-08-05,45.3,45.1,46.4,44.8,0.6,1,285000,186,12980000
2010-08-06,45.0,44.3,45.0,44.1,-0.8,-1,63000,48,2793050
2010-08-09,44.3,44.1,44.7,44.05,-0.2,-1,117000,70,5187050
2010-08-10,44.3,44.25,45.0,43.9,0.15,1,233000,100,10377250
2010-08-11,44.9,43.7,44.9,43.7,-0.55,-1,61000,46,2700800
2010-08-12,43.7,44.0,44.5,43.5,0.3,1,137000,62,6044400
2010-08-13,43.75,44.9,45.0,43.75,0.9,1,164000,95,7315950
2010-08-16,45.0,45.1,45.4,44.65,0.2,1,120000,75,5395300
2010-08-17,45.2,45.0,45.2,44.6,-0.1,-1,134000,81,6034150
2010-08-18,45.0,46.8,47.5,43.55,1.8,1,369000,227,17028950
2010-08-19,47.4,48.7,49.9,47.4,1.9,1,632142,394,30908229
2010-08-20,48.7,47.8,48.9,47.4,-0.9,-1,238010,141,11375998
2010-08-23,47.8,47.2,48.3,47.0,-0.6,-1,200000,111,9530550
2010-08-24,47.5,47.85,48.2,47.5,0.65,1,180000,121,8593400
2010-08-25,47.85,45.7,47.95,45.6,-2.15,-1,237000,152,10968950
2010-08-26,45.7,45.3,45.9,44.0,-0.4,-1,172000,105,7747350
2010-08-27,45.95,46.3,46.3,45.0,1.0,1,90475,74,4122926
2010-08-30,46.5,47.3,48.9,46.5,1.0,1,383900,233,18391579
2010-08-31,47.0,45.25,47.0,44.8,-2.05,-1,250000,169,11403900
2010-09-01,46.6,45.65,46.8,45.55,0.4,1,327000,207,15104350
2010-09-02,46.15,44.7,46.35,44.7,-0.95,-1,151000,97,6890950
2010-09-03,45.7,44.55,45.7,44.1,-0.15,-1,224000,152,10021600
2010-09-06,44.8,45.3,46.1,44.8,0.75,1,162021,100,7346440
2010-09-07,45.5,44.65,45.5,44.5,-0.65,-1,179000,119,8059750
2010-09-08,44.5,44.3,45.1,44.3,-0.35,-1,108000,86,4817250
2010-09-09,44.3,44.0,44.6,44.0,-0.3,-1,89041,50,3932180
2010-09-10,43.5,43.6,44.25,43.5,-0.4,-1,160000,105,6994000
2010-09-13,43.6,43.2,44.4,42.7,-0.4,-1,237000,139,10241450
2010-09-14,43.2,43.1,43.7,43.0,-0.1,-1,108000,80,4667100
2010-09-15,43.1,43.15,43.5,42.9,0.05,1,112000,79,4824150
2010-09-16,43.2,43.3,43.5,43.15,0.15,1,61000,54,2643050
2010-09-17,43.3,43.2,43.35,43.1,-0.1,-1,97000,68,4191450
2010-09-20,43.1,43.5,43.8,43.1,0.3,1,69000,61,3000900
2010-09-21,43.5,43.1,43.8,43.1,-0.4,-1,107000,65,4642450
2010-09-23,43.8,43.15,43.8,43.0,0.05,1,90688,64,3921372
2010-09-24,43.15,42.8,43.3,42.75,-0.35,-1,150100,102,6443740
2010-09-27,42.85,42.7,43.0,42.6,-0.1,-1,79000,44,3376750
2010-09-28,42.7,43.1,43.3,42.7,0.4,1,56000,48,2409800
2010-09-29,43.0,43.2,43.3,42.95,0.1,1,89000,65,3833550
2010-09-30,43.55,42.95,43.55,42.9,-0.25,-1,145000,75,6244250
2010-10-01,42.95,43.0,43.35,42.85,0.05,1,100000,75,4307300
2010-10-04,43.2,44.35,45.5,43.2,1.35,1,435120,301,19443700
2010-10-05,44.3,43.3,44.7,43.1,-1.05,-1,115000,73,5033400
2010-10-06,44.0,43.05,44.0,42.95,-0.25,-1,179000,97,7736800
2010-10-07,43.0,43.7,43.9,43.0,0.65,1,105500,74,4588549
2010-10-08,44.0,43.2,44.25,43.15,-0.5,-1,111514,71,4881249
2010-10-11,43.2,43.0,43.3,43.0,-0.2,-1,80500,50,3468650
2010-10-12,43.0,42.0,43.1,42.0,-1.0,-1,213000,110,9045900
2010-10-13,42.0,42.3,42.45,42.0,0.3,1,68000,48,2867250
2010-10-14,42.5,42.25,42.65,42.25,-0.05,-1,61000,46,2587150
2010-10-15,42.0,42.0,42.1,41.5,-0.25,-1,168000,89,7007600
2010-10-18,41.6,41.0,41.7,40.7,-1.0,-1,122000,68,5003550
2010-10-19,41.1,40.8,41.2,40.8,-0.2,-1,44000,27,1804150
2010-10-20,40.8,40.55,41.0,40.5,-0.25,-1,91000,59,3695100
2010-10-21,40.7,40.6,40.8,40.3,0.05,1,43000,31,1744800
2010-10-22,40.8,40.7,40.8,40.1,0.1,1,42000,33,1700300
2010-10-25,40.5,40.35,40.7,40.3,-0.35,-1,81000,40,3277050
2010-10-26,40.35,40.8,41.2,40.3,0.45,1,36000,31,1470150
2010-10-27,41.0,40.6,41.0,40.5,-0.2,-1,21000,13,856300
2010-10-28,40.8,40.55,40.8,40.5,-0.05,-1,16490,15,670430
2010-10-29,40.5,40.05,40.55,40.0,-0.5,-1,88372,46,3543314
2010-11-01,39.6,39.5,40.0,39.4,-0.55,-1,103000,54,4077250
2010-11-02,39.5,38.2,39.5,38.2,-1.3,-1,124000,81,4808150
2010-11-03,38.2,37.3,38.2,37.0,-0.9,-1,148000,78,5526800
2010-11-04,38.2,38.0,38.2,37.6,0.7,1,28000,15,1064300
2010-11-05,37.5,38.0,38.0,37.4,0.0,0,52000,37,1963700
2010-11-08,38.0,37.5,38.0,37.5,-0.5,-1,49000,30,1855750
2010-11-09,37.3,37.45,37.5,37.0,-0.05,-1,39000,22,1456900
2010-11-10,38.1,37.8,38.1,37.6,0.35,1,33000,23,1252450
2010-11-11,38.2,38.5,39.0,38.2,0.7,1,37000,23,1431000
2010-11-12,38.3,38.6,38.6,37.5,0.1,1,26100,24,989980
2010-11-15,38.6,38.3,38.6,37.5,-0.3,-1,34000,25,1292950
2010-11-16,38.4,37.85,38.4,37.85,-0.45,-1,9000,8,341950
2010-11-17,38.0,38.15,38.15,37.5,0.3,1,43000,30,1631450
2010-11-18,38.15,37.85,38.4,37.8,-0.3,-1,8000,8,304100
2010-11-19,38.1,38.6,38.7,38.0,0.75,1,60000,39,2294600
2010-11-22,38.7,40.6,41.0,38.7,2.0,1,160000,116,6442900
2010-11-23,40.8,40.5,41.0,40.05,-0.1,-1,62000,50,2522550
2010-11-24,40.1,39.9,40.8,39.8,-0.6,-1,53000,47,2134850
2010-11-25,39.95,39.7,40.2,39.7,-0.2,-1,25000,20,996250
2010-11-26,39.8,39.5,40.0,39.5,-0.2,-1,37000,31,1469500
2010-11-29,38.1,39.5,40.1,38.1,0.0,0,49000,34,1947250
2010-11-30,39.5,39.6,40.1,39.5,0.1,1,28057,22,1118984
2010-12-01,39.5,39.85,40.4,39.5,0.25,1,33000,26,1320100
2010-12-02,40.2,40.7,41.1,40.2,0.85,1,95000,61,3870350
2010-12-03,41.0,41.95,42.65,41.0,1.25,1,233000,153,9819100
2010-12-06,42.3,42.9,43.4,42.05,0.95,1,177000,107,7571700
2010-12-07,43.0,41.7,43.2,41.5,-1.2,-1,89000,67,3764550
2010-12-08,41.7,42.3,42.3,41.7,0.6,1,59000,35,2477250
2010-12-09,42.3,42.1,42.3,41.7,-0.2,-1,51000,23,2149600
2010-12-10,42.1,40.8,42.1,40.8,-1.3,-1,115000,67,4736900
2010-12-13,41.0,41.2,41.5,41.0,0.4,1,20000,15,823250
2010-12-14,41.2,40.85,41.5,40.0,-0.35,-1,70000,51,2870700
2010-12-15,40.85,40.5,40.85,40.0,-0.35,-1,52000,31,2099250
2010-12-16,40.1,40.5,41.0,40.1,0.0,0,48000,34,1943750
2010-12-17,40.5,40.3,40.9,40.3,-0.2,-1,67000,43,2724300
2010-12-20,40.3,40.15,40.9,40.15,-0.15,-1,29100,23,1177050
2010-12-21,40.8,40.15,40.8,40.1,0.0,0,72000,47,2898300
2010-12-22,40.2,40.4,40.5,40.15,0.25,1,51000,33,2054900
2010-12-23,40.4,40.35,40.4,40.2,-0.05,-1,24000,17,968050
2010-12-24,40.4,40.8,41.6,40.35,0.45,1,83393,51,3414245
2010-12-27,41.4,43.65,43.65,41.0,2.85,1,402117,188,17318507
2010-12-28,44.5,40.6,45.6,40.6,-3.05,-1,789100,412,35086694
2010-12-29,42.0,40.8,42.0,40.1,0.2,1,321000,186,13123450
2010-12-30,40.9,40.65,41.7,40.5,-0.15,-1,88000,60,3604100
