date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,0.51,0.47,0.51,0.47,-0.01,-1,242000,9,122600
2015-06-03,0.49,0.49,0.49,0.49,0.02,1,620000,3,303800
2015-06-04,0.47,0.38,0.47,0.38,-0.11,-1,1660000,24,686650
2015-06-05,0.38,0.39,0.4,0.37,0.01,1,1225000,18,469050
2015-06-08,0.33,0.39,0.39,0.33,0.0,0,2585000,33,919070
2015-06-09,0.34,0.27,0.34,0.24,-0.12,-1,1395000,27,432350
2015-06-10,0.3,0.32,0.34,0.3,0.05,1,1085000,26,349080
2015-06-11,0.32,0.3,0.33,0.3,-0.02,-1,2101000,23,667320
2015-06-12,0.33,0.31,0.33,0.31,0.01,1,2332000,17,727420
2015-06-15,0.3,0.31,0.32,0.3,0.0,0,1717000,35,532240
2015-06-16,0.3,0.25,0.3,0.24,-0.06,-1,2355000,33,599800
2015-06-17,0.21,0.21,0.21,0.21,-0.04,-1,70000,7,14700
2015-06-18,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2015-06-22,0.24,0.26,0.26,0.24,0.04,1,647000,8,168120
2015-06-23,0.27,0.27,0.28,0.27,0.01,1,387000,7,105290
2015-06-24,0.26,0.25,0.28,0.25,-0.02,-1,523000,21,138340
2015-06-25,0.25,0.25,0.25,0.24,0.0,0,2145000,22,531550
2015-06-26,0.25,0.24,0.25,0.24,-0.01,-1,735000,9,180900
2015-06-29,0.22,0.2,0.22,0.2,-0.04,-1,357000,4,77900
2015-06-30,0.19,0.22,0.22,0.19,0.02,1,931000,7,186520
2015-07-01,0.24,0.24,0.24,0.24,0.02,1,17000,2,4080
2015-07-02,0.23,0.24,0.24,0.22,0.0,0,1701000,16,385780
2015-07-03,0.22,0.24,0.24,0.22,0.0,0,2410000,25,545050
2015-07-06,0.22,0.2,0.23,0.2,-0.04,-1,140000,4,30000
2015-07-08,0.16,0.16,0.17,0.16,-0.04,-1,1300000,9,211000
2015-07-09,0.12,0.13,0.15,0.12,-0.03,-1,84000,11,10780
2015-07-13,0.13,0.14,0.14,0.12,0.01,1,203000,22,26180
2015-07-14,0.13,0.15,0.15,0.13,0.01,1,46000,3,6500
2015-07-15,0.16,0.18,0.18,0.16,0.03,1,1505000,16,253400
2015-07-16,0.15,0.15,0.15,0.15,-0.03,-1,2124000,15,318600
2015-07-17,0.13,0.13,0.13,0.13,-0.02,-1,25000,1,3250
2015-07-20,0.13,0.12,0.13,0.11,-0.01,-1,216000,4,26320
2015-07-21,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-07-30,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-08-11,0.01,0.01,0.01,0.01,-0.04,-1,115000,1,1150
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
