date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,1.67,1.67,1.7,1.64,-0.08,-1,173000,10,288070
2016-04-08,1.71,1.69,1.71,1.69,0.02,1,9000,2,15310
2016-04-11,1.67,1.66,1.67,1.64,-0.03,-1,58000,5,95170
2016-04-12,1.75,1.92,1.92,1.75,0.26,1,230000,9,431100
2016-04-13,1.75,1.55,1.75,1.55,-0.37,-1,309000,9,517440
2016-04-15,1.61,1.61,1.61,1.61,0.06,1,2000,1,3220
2016-04-19,1.4,1.4,1.4,1.4,-0.14,-1,27000,1,37800
2016-04-20,1.46,1.52,1.52,1.46,0.12,1,40000,4,59600
2016-04-21,1.51,1.57,1.57,1.51,0.05,1,40000,3,61400
2016-04-22,1.54,1.65,1.65,1.54,0.08,1,50000,4,79500
2016-04-25,1.71,1.64,1.72,1.64,-0.01,-1,30000,3,50700
2016-04-26,1.51,1.45,1.51,1.44,-0.19,-1,50000,4,73000
2016-04-27,1.5,1.5,1.5,1.5,0.05,1,10000,1,15000
2016-04-28,1.48,1.5,1.5,1.48,0.0,0,40000,4,59500
2016-04-29,1.54,1.49,1.54,1.49,-0.01,-1,20000,2,30300
2016-05-04,1.46,1.46,1.46,1.46,-0.03,-1,10000,1,14600
2016-05-05,1.43,1.35,1.45,1.33,-0.11,-1,69000,6,97340
2016-05-06,1.37,1.37,1.38,1.37,0.02,1,102000,4,139840
2016-05-09,1.38,1.4,1.4,1.38,0.03,1,30000,3,41800
2016-05-10,1.53,1.56,1.6,1.53,0.16,1,275000,17,435220
2016-05-11,1.51,1.49,1.51,1.49,-0.07,-1,212000,5,318560
2016-05-12,1.65,1.69,1.69,1.65,0.2,1,76000,4,127530
2016-05-13,1.69,1.69,1.69,1.69,0.0,0,45000,1,76050
2016-05-16,1.57,1.57,1.57,1.57,-0.12,-1,50000,1,78500
2016-05-17,1.44,1.44,1.44,1.44,-0.13,-1,100000,1,144000
2016-05-18,1.49,1.51,1.51,1.49,0.07,1,189000,3,284870
2016-05-19,1.46,1.58,1.58,1.46,0.07,1,929000,10,1424530
2016-05-20,1.5,1.56,1.56,1.5,-0.02,-1,1028000,33,1571520
2016-05-23,1.49,1.46,1.49,1.46,-0.1,-1,400000,4,589000
2016-05-24,1.43,1.41,1.43,1.38,-0.05,-1,250000,18,351810
2016-05-25,1.36,1.36,1.36,1.36,-0.05,-1,30000,1,40800
2016-05-26,1.28,1.28,1.28,1.28,-0.08,-1,128000,2,163840
2016-05-27,1.28,1.31,1.32,1.27,0.03,1,137000,10,176990
2016-05-30,1.28,1.28,1.28,1.28,-0.03,-1,9000,1,11520
2016-05-31,1.09,1.22,1.22,1.09,-0.06,-1,316000,5,373880
2016-06-01,1.22,1.29,1.29,1.21,0.07,1,686000,10,852700
2016-06-02,1.39,1.52,1.52,1.38,0.23,1,968000,30,1379620
2016-06-03,1.49,1.61,1.63,1.48,0.09,1,774000,20,1193970
2016-06-04,1.57,1.57,1.57,1.57,-0.04,-1,50000,2,78500
2016-06-06,1.88,1.81,1.88,1.81,0.24,1,25000,2,46020
2016-06-07,1.74,1.76,1.76,1.74,-0.05,-1,90000,2,157600
2016-06-14,1.92,1.92,1.92,1.92,-0.14,-1,50000,1,96000
2016-06-16,1.78,1.78,1.78,1.78,0.06,1,180000,2,320400
2016-07-15,1.27,1.27,1.27,1.27,-0.04,-1,4000,1,5080
2016-07-18,1.27,1.27,1.27,1.27,0.0,0,4000,1,5080
2016-07-22,1.51,1.49,1.51,1.49,0.03,1,135000,2,201310
2016-07-25,1.56,1.56,1.56,1.56,0.07,1,49000,1,76440
2016-07-26,1.65,1.64,1.65,1.64,0.08,1,49000,2,80680
2016-07-28,1.56,1.56,1.56,1.56,0.02,1,50000,1,78000
2016-07-29,1.62,1.62,1.62,1.62,0.06,1,50000,1,81000
2016-08-08,1.84,1.89,1.89,1.84,0.3,1,100000,2,186500
2016-08-09,1.86,1.85,1.88,1.85,-0.04,-1,100000,10,186210
2016-08-10,1.92,1.92,1.92,1.92,0.07,1,50000,1,96000
2016-08-11,2.18,2.18,2.18,2.18,0.26,1,50000,2,109000
