date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.58,0.65,0.65,0.58,0.09,1,436000,9,259490
2013-10-04,0.64,0.65,0.65,0.58,0.0,0,67000,7,40670
2013-10-07,0.7,0.72,0.77,0.69,0.07,1,365000,11,273430
2013-10-08,0.65,0.66,0.69,0.64,-0.06,-1,569000,10,379730
2013-10-09,0.63,0.58,0.63,0.57,-0.08,-1,169000,6,97430
2013-10-11,0.69,0.63,0.69,0.63,0.05,1,246000,6,163100
2013-10-14,0.51,0.44,0.51,0.44,-0.19,-1,131000,4,62420
2013-10-15,0.49,0.47,0.49,0.47,0.03,1,20000,2,9600
2013-10-16,0.4,0.42,0.42,0.38,-0.05,-1,644000,9,252450
2013-10-18,0.57,0.62,0.63,0.55,0.2,1,310000,7,186850
2013-10-21,0.52,0.42,0.52,0.42,-0.2,-1,221000,6,106920
2013-10-22,0.37,0.34,0.37,0.34,-0.08,-1,60000,4,21000
2013-10-23,0.27,0.25,0.27,0.25,-0.09,-1,20000,2,5200
2013-10-24,0.18,0.24,0.24,0.18,-0.01,-1,329000,6,69360
2013-10-25,0.37,0.37,0.39,0.36,0.13,1,515000,8,193590
2013-10-28,0.35,0.3,0.36,0.3,-0.07,-1,713000,9,247760
2013-10-29,0.26,0.25,0.28,0.25,-0.05,-1,327000,6,88090
2013-10-30,0.23,0.24,0.24,0.23,-0.01,-1,20000,2,4700
2013-10-31,0.2,0.2,0.2,0.19,-0.04,-1,337000,7,64330
2013-11-01,0.19,0.19,0.2,0.19,-0.01,-1,50000,4,9700
2013-11-04,0.13,0.15,0.17,0.13,-0.04,-1,119000,3,17850
2013-11-05,0.15,0.11,0.15,0.11,-0.04,-1,60000,3,7900
2013-11-06,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2013-11-07,0.08,0.09,0.09,0.08,0.01,1,101000,3,8090
2013-11-08,0.07,0.06,0.07,0.06,-0.03,-1,75000,5,5240
2013-11-13,0.05,0.05,0.05,0.05,-0.01,-1,63000,3,3150
2013-11-20,0.02,0.02,0.02,0.02,-0.01,-1,139000,3,2780
