date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,1.64,1.73,1.73,1.63,0.14,1,355000,11,594190
2013-12-05,1.7,1.53,1.7,1.53,-0.2,-1,177000,8,296150
2013-12-06,1.59,1.46,1.59,1.42,-0.07,-1,148000,7,218270
2013-12-09,1.42,1.4,1.42,1.4,-0.06,-1,20000,2,28200
2013-12-10,1.38,1.45,1.45,1.38,0.05,1,144000,6,202780
2013-12-11,1.4,1.32,1.41,1.32,-0.13,-1,193000,3,269820
2013-12-12,1.21,1.25,1.27,1.21,-0.07,-1,85000,4,103850
2013-12-13,1.47,1.5,1.5,1.47,0.25,1,147000,6,218910
2013-12-16,1.51,1.47,1.51,1.41,-0.03,-1,153000,6,225220
2013-12-17,1.45,1.45,1.45,1.45,-0.02,-1,34000,2,49300
2013-12-18,1.48,1.66,1.66,1.48,0.21,1,302000,12,474440
2013-12-19,1.6,1.58,1.6,1.58,-0.08,-1,85000,2,135360
2013-12-20,1.47,1.47,1.47,1.47,-0.11,-1,17000,1,24990
2013-12-23,1.56,1.59,1.64,1.56,0.12,1,68000,7,109970
2013-12-24,1.62,1.52,1.69,1.52,-0.07,-1,381000,14,607220
2013-12-25,1.53,1.54,1.55,1.5,0.02,1,187000,6,285600
2013-12-26,1.56,1.51,1.56,1.5,-0.03,-1,173000,5,264140
2013-12-27,1.52,1.54,1.54,1.52,0.03,1,78000,3,119360
2013-12-30,1.51,1.43,1.51,1.43,-0.11,-1,193000,7,280890
2013-12-31,1.45,1.44,1.45,1.41,0.01,1,108000,5,154620
2014-01-02,1.41,1.35,1.45,1.35,-0.09,-1,276000,13,386880
2014-01-03,1.3,1.28,1.3,1.23,-0.07,-1,486000,16,616590
2014-01-06,1.27,1.23,1.27,1.23,-0.05,-1,202000,6,253630
2014-01-07,1.37,1.43,1.53,1.37,0.2,1,645000,19,943860
2014-01-08,1.46,1.51,1.51,1.43,0.08,1,289000,10,423570
2014-01-09,1.49,1.49,1.49,1.44,-0.02,-1,232000,4,339380
2014-01-10,1.37,1.44,1.44,1.37,-0.05,-1,192000,9,271240
2014-01-14,1.29,1.29,1.29,1.26,-0.09,-1,204000,8,261370
2014-01-15,1.32,1.26,1.32,1.26,-0.03,-1,6000,2,7860
2014-01-20,1.26,1.4,1.4,1.26,0.18,1,210000,7,270820
2014-01-21,1.44,1.37,1.44,1.37,-0.03,-1,241000,5,344100
2014-01-22,1.38,1.29,1.39,1.29,-0.08,-1,165000,6,224140
2014-01-23,1.29,1.24,1.3,1.24,-0.05,-1,271000,15,348510
2014-01-24,1.24,1.23,1.24,1.23,-0.01,-1,206000,8,254690
2014-01-27,1.08,1.08,1.08,1.08,-0.15,-1,20000,1,21600
2014-02-05,1.09,1.09,1.09,1.09,0.01,1,83000,2,90470
2014-02-06,1.08,1.03,1.08,1.03,-0.06,-1,22000,7,23420
2014-02-07,1.07,1.09,1.1,1.07,0.06,1,22000,6,23870
2014-02-11,1.14,1.25,1.25,1.14,0.16,1,218000,6,260840
2014-02-12,1.25,1.34,1.34,1.25,0.09,1,403000,8,524670
2014-02-13,1.31,1.22,1.31,1.22,-0.12,-1,523000,15,674560
2014-02-14,1.3,1.19,1.3,1.19,-0.03,-1,268000,14,325830
2014-02-17,1.21,1.3,1.3,1.19,0.11,1,429000,12,522890
2014-02-18,1.32,1.71,1.75,1.32,0.41,1,1068000,33,1626310
2014-02-19,1.72,2.0,2.29,1.65,0.29,1,1073000,40,2013660
2014-02-20,2.25,2.25,2.25,2.07,0.25,1,75000,5,158670
2014-02-21,2.4,2.29,2.4,2.1,0.04,1,28000,3,64270
2014-02-24,2.35,2.35,2.35,2.35,0.06,1,5000,1,11750
2014-02-26,2.09,2.09,2.09,2.09,0.04,1,43000,2,89870
2014-03-04,1.71,1.7,1.73,1.7,-0.28,-1,23000,5,39520
2014-03-05,2.1,2.14,2.14,2.06,0.44,1,17000,4,35620
2014-03-06,2.1,2.32,2.32,2.1,0.18,1,21000,3,44870
2014-03-07,2.51,2.36,2.51,2.36,0.04,1,11000,2,26110
2014-03-12,1.85,1.85,1.85,1.85,-0.08,-1,5000,1,9250
2014-03-13,1.93,1.93,1.93,1.93,0.08,1,5000,1,9650
