date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-27,50.5,50.2,51.1,50.2,-0.8,-1,153030,57,7699930
2013-08-28,50.2,51.2,51.2,50.0,1.0,1,86100,50,4335929
2013-08-29,51.3,51.0,51.5,50.8,-0.2,-1,68100,50,3489800
2013-08-30,51.0,51.4,51.4,50.6,0.4,1,65000,48,3313400
2013-09-02,51.2,51.5,51.8,51.0,0.1,1,57050,48,2936075
2013-09-03,51.8,53.3,54.2,51.8,1.8,1,454460,316,24201510
2013-09-04,53.2,52.5,53.3,52.0,-0.8,-1,127190,95,6678293
2013-09-05,52.9,52.7,52.9,52.1,0.2,1,71170,55,3739595
2013-09-06,53.0,52.7,54.3,52.2,0.0,0,200354,143,10653778
2013-09-09,52.3,51.9,52.6,50.6,-0.8,-1,158080,108,8161116
2013-09-10,51.5,51.7,52.3,49.8,-0.2,-1,253010,155,12829220
2013-09-11,51.0,51.0,51.3,50.5,-0.7,-1,53144,53,2698630
2013-09-12,50.5,51.6,51.6,50.4,0.6,1,51144,38,2598544
2013-09-13,51.4,51.5,51.9,50.7,-0.1,-1,37000,29,1887200
2013-09-14,50.8,50.8,51.2,50.5,-0.7,-1,62193,42,3151843
2013-09-16,50.4,50.9,51.1,50.4,0.1,1,45000,40,2277100
2013-09-17,50.5,50.9,51.0,50.3,0.0,0,50050,36,2530360
2013-09-18,51.0,50.8,51.0,50.5,-0.1,-1,35050,29,1779950
2013-09-23,50.8,50.7,51.1,50.5,-0.1,-1,30000,26,1518800
2013-09-24,50.5,50.7,51.0,50.4,0.0,0,53370,39,2700698
2013-09-25,50.7,50.5,51.0,50.5,-0.2,-1,75053,40,3798608
2013-09-26,50.7,50.7,50.7,50.3,0.2,1,74050,51,3733735
2013-09-27,50.5,50.7,50.7,50.5,0.0,0,25000,21,1265700
2013-09-30,50.6,50.8,51.1,50.5,0.1,1,50100,33,2541780
2013-10-01,50.5,50.8,50.9,50.5,0.0,0,63000,36,3191500
2013-10-02,50.9,50.4,50.9,50.4,-0.4,-1,62000,45,3137000
2013-10-03,50.4,50.9,51.0,50.4,0.5,1,46000,41,2331600
2013-10-04,50.5,51.3,52.0,50.4,0.4,1,101000,53,5164400
2013-10-07,51.5,51.3,51.5,50.6,0.0,0,66300,47,3371139
2013-10-08,51.3,51.2,52.3,50.6,-0.1,-1,94050,51,4827735
2013-10-09,50.7,50.8,51.1,50.5,-0.4,-1,54000,47,2733700
2013-10-11,50.8,50.8,50.8,50.0,0.0,0,131200,83,6599800
2013-10-14,50.7,50.5,50.7,50.0,-0.3,-1,50200,32,2516700
2013-10-15,50.5,50.4,50.5,50.3,-0.1,-1,11200,8,565280
2013-10-16,50.3,50.6,50.6,50.0,0.2,1,44000,23,2216400
2013-10-17,50.5,50.5,50.5,50.2,-0.1,-1,16000,11,806300
2013-10-18,50.4,52.0,52.6,50.2,1.5,1,232868,127,11978288
2013-10-21,51.9,52.1,52.2,51.0,0.1,1,105288,80,5470276
2013-10-22,52.0,51.8,52.2,51.8,-0.3,-1,140000,56,7267800
2013-10-23,52.1,51.9,52.1,51.6,0.1,1,14000,14,725400
2013-10-24,51.7,51.1,51.7,51.1,-0.8,-1,57000,44,2928300
2013-10-25,51.7,51.2,51.7,50.8,0.1,1,30190,23,1542728
2013-10-28,51.5,51.1,51.5,50.7,-0.1,-1,11000,10,561100
2013-10-29,51.4,51.5,51.5,51.0,0.4,1,38000,26,1949400
2013-10-30,51.5,51.7,52.3,51.0,0.2,1,57100,45,2964419
2013-10-31,52.0,51.0,52.0,51.0,-0.7,-1,10222,12,524233
2013-11-01,51.0,51.8,52.0,51.0,0.8,1,27100,24,1399150
2013-11-04,51.9,51.7,51.9,51.5,-0.1,-1,13470,14,695611
2013-11-05,51.7,51.7,51.7,51.1,0.0,0,15000,15,770900
2013-11-06,51.7,51.4,51.7,50.7,-0.3,-1,13000,11,664900
2013-11-07,51.5,50.7,51.5,50.7,-0.7,-1,33141,23,1690191
2013-11-08,50.8,50.7,51.2,50.3,0.0,0,52479,37,2658433
2013-11-11,51.2,50.6,51.2,50.4,-0.1,-1,19152,14,968244
2013-11-12,50.5,50.8,50.9,50.2,0.2,1,83450,43,4204734
2013-11-13,51.0,50.6,51.0,50.5,-0.2,-1,23000,15,1165100
2013-11-14,50.6,50.9,51.0,50.4,0.3,1,12000,10,609800
2013-11-15,51.1,51.3,51.7,51.1,0.4,1,34008,25,1746010
2013-11-18,50.6,50.5,51.2,49.9,-0.8,-1,71400,38,3588400
2013-11-19,50.5,50.1,50.8,50.0,-0.4,-1,50020,34,2509410
2013-11-20,50.0,50.4,50.5,49.7,0.3,1,73019,56,3654055
2013-11-21,50.0,49.9,50.3,49.9,-0.5,-1,30050,22,1501877
2013-11-22,50.6,50.0,50.6,49.7,0.1,1,27000,13,1345400
2013-11-25,49.8,49.9,50.0,49.5,-0.1,-1,21000,19,1045350
2013-11-26,50.3,50.0,50.3,49.7,0.1,1,15010,14,749900
2013-11-27,50.0,49.9,50.0,49.9,-0.1,-1,23000,18,1149100
2013-11-28,49.9,49.8,50.2,49.2,-0.1,-1,91000,48,4510100
2013-11-29,49.8,49.6,49.8,49.6,-0.2,-1,10025,9,497750
2013-12-02,50.0,49.6,50.0,49.6,0.0,0,29148,27,1450300
2013-12-03,49.5,48.75,49.5,48.6,-0.85,-1,94585,71,4621265
2013-12-04,48.75,48.7,49.0,48.25,-0.05,-1,52000,46,2525900
2013-12-05,48.7,48.05,48.7,47.7,-0.65,-1,82203,48,3952245
2013-12-06,48.05,47.8,48.35,47.6,-0.25,-1,81450,58,3901950
2013-12-09,47.8,47.0,48.0,46.75,-0.8,-1,130200,75,6149890
2013-12-10,47.1,47.8,48.5,47.1,0.8,1,129000,77,6143800
2013-12-11,48.4,50.0,50.5,48.4,2.2,1,375140,226,18685950
2013-12-12,50.0,52.5,52.5,50.0,2.5,1,539451,342,27743377
2013-12-13,52.6,51.2,53.0,51.0,-1.3,-1,304257,219,15728734
2013-12-16,53.0,51.1,53.0,50.8,-0.1,-1,420687,280,21834247
2013-12-17,51.3,50.0,51.4,49.9,-1.1,-1,218071,141,10975521
2013-12-18,50.0,50.2,50.8,49.9,0.2,1,102400,80,5137300
2013-12-19,50.6,50.4,50.8,49.6,0.2,1,76000,53,3810700
2013-12-20,50.8,51.0,51.9,50.5,0.6,1,228051,189,11658916
2013-12-23,51.9,53.3,53.5,51.9,2.3,1,760200,489,40173500
2013-12-24,54.2,57.0,57.0,53.5,3.7,1,1820200,830,102555100
2013-12-25,57.6,59.6,60.2,57.4,2.6,1,1925330,1109,112927263
2013-12-26,59.6,57.2,59.6,57.0,-2.4,-1,1093174,699,63227066
2013-12-27,57.2,58.0,59.6,57.2,0.8,1,1004380,664,58862524
2013-12-30,59.0,57.0,59.0,56.8,-1.0,-1,686398,490,39492080
2013-12-31,57.1,57.3,58.0,55.8,0.3,1,545050,401,30843375
2014-01-02,56.0,57.0,57.4,56.0,-0.3,-1,269012,203,15298290
2014-01-03,56.6,56.8,57.5,56.6,-0.2,-1,251026,202,14297395
2014-01-06,57.2,55.3,57.2,54.8,-1.5,-1,368249,284,20501344
2014-01-07,55.1,56.4,56.4,54.3,1.1,1,329033,244,18111864
2014-01-08,56.4,55.2,57.6,55.0,-1.2,-1,418219,314,23512245
2014-01-09,55.3,53.8,55.8,53.6,-1.4,-1,465005,308,25314376
2014-01-10,55.0,54.7,55.1,54.3,0.9,1,223000,145,12199800
2014-01-13,55.2,54.0,55.2,53.9,-0.7,-1,213001,142,11560456
2014-01-14,54.0,54.9,54.9,53.8,0.9,1,148000,106,8007900
2014-01-15,55.1,54.1,55.1,54.1,-0.8,-1,148000,111,8056200
2014-01-16,54.5,52.7,54.8,52.7,-1.4,-1,237618,181,12720830
2014-01-17,53.0,52.8,53.1,52.6,0.1,1,158000,102,8348300
2014-01-20,52.8,52.2,53.1,52.2,-0.6,-1,115010,104,6060026
2014-01-21,52.1,51.8,52.7,51.7,-0.4,-1,121000,101,6309800
2014-01-22,52.1,52.8,52.8,51.7,1.0,1,188000,147,9840400
2014-01-23,52.9,51.6,52.9,51.6,-1.2,-1,195567,147,10171770
2014-01-24,51.6,51.3,51.8,51.3,-0.3,-1,105395,93,5434041
2014-01-27,51.1,50.3,51.1,50.1,-1.0,-1,232567,154,11755676
2014-02-05,46.8,48.6,49.2,46.8,-1.7,-1,457041,289,21800233
2014-02-06,48.6,49.2,49.7,48.5,0.6,1,140000,104,6867850
2014-02-07,49.9,50.0,50.6,49.65,0.8,1,167000,114,8369450
2014-02-10,49.8,49.6,50.4,49.5,-0.4,-1,215000,147,10706850
2014-02-11,49.6,49.65,50.1,49.55,0.05,1,118033,103,5872116
2014-02-12,49.8,49.8,50.1,49.6,0.15,1,159006,105,7924458
2014-02-13,50.1,49.8,50.3,49.5,0.0,0,192050,138,9561130
2014-02-14,50.2,49.9,50.4,49.9,0.1,1,112150,102,5613604
2014-02-17,50.0,50.1,50.5,49.95,0.2,1,108000,72,5418300
2014-02-18,50.1,51.8,52.2,50.1,1.7,1,221547,155,11359732
2014-02-19,52.7,51.8,52.9,51.7,0.0,0,223030,153,11627472
2014-02-20,51.8,51.2,51.8,50.9,-0.6,-1,132100,101,6768600
2014-02-21,51.2,51.0,51.7,50.9,-0.2,-1,105000,77,5369300
2014-02-24,51.0,50.7,51.0,50.5,-0.3,-1,123000,93,6238600
2014-02-25,50.7,50.6,50.9,50.4,-0.1,-1,97000,74,4906700
2014-02-26,50.8,50.6,50.9,50.4,0.0,0,90559,72,4580320
2014-02-27,50.6,50.7,51.0,50.5,0.1,1,162430,85,8237516
2014-03-03,52.0,54.2,54.2,51.5,3.5,1,843829,449,45421931
2014-03-04,54.5,55.0,55.2,53.1,0.8,1,782714,526,42518080
2014-03-05,55.3,54.0,55.3,54.0,-1.0,-1,332507,241,18115078
2014-03-06,54.0,53.6,54.7,53.5,-0.4,-1,222252,173,11991906
2014-03-07,54.2,53.1,54.2,52.7,-0.5,-1,230271,162,12279517
2014-03-10,52.8,52.5,52.8,52.0,-0.6,-1,238051,147,12466208
2014-03-11,52.5,52.5,52.7,52.2,0.0,0,64000,52,3359000
2014-03-12,52.9,53.3,53.7,52.5,0.8,1,114650,97,6098119
2014-03-13,53.4,52.5,53.4,52.2,-0.8,-1,159000,108,8381400
2014-03-14,52.5,53.6,54.3,52.5,1.1,1,366212,237,19737969
2014-03-17,53.8,53.5,54.2,53.0,-0.1,-1,246000,150,13097300
2014-03-18,53.5,54.0,54.0,53.0,0.5,1,185000,117,9903500
2014-03-19,53.9,53.4,54.0,53.2,-0.6,-1,80130,58,4285407
2014-03-20,53.6,52.0,53.6,52.0,-1.4,-1,239259,174,12626323
2014-03-21,52.4,51.9,52.4,51.8,-0.1,-1,119109,89,6198987
2014-03-24,51.5,51.9,52.0,51.1,0.0,0,51000,42,2634300
2014-03-25,51.9,53.0,53.0,51.9,1.1,1,110000,68,5777000
2014-03-26,53.1,53.4,53.4,52.9,0.4,1,105000,79,5578800
2014-03-27,53.3,54.1,54.8,53.1,0.7,1,202474,155,10944770
2014-03-28,54.5,53.6,54.9,53.5,-0.5,-1,172250,111,9338975
2014-03-31,54.4,53.8,54.5,53.6,0.2,1,132000,88,7129500
2014-04-01,54.0,53.6,54.0,53.6,-0.2,-1,108476,73,5826942
2014-04-02,53.6,53.4,53.8,53.4,-0.2,-1,119000,73,6366300
2014-04-03,53.6,53.4,53.8,53.1,0.0,0,129000,80,6888600
2014-04-07,53.5,54.2,54.7,53.4,0.8,1,148000,102,8013500
2014-04-08,54.0,54.3,54.3,53.7,0.1,1,93025,69,5014175
2014-04-09,54.4,54.0,54.4,53.9,-0.3,-1,146000,80,7895000
2014-04-10,54.1,53.9,54.1,53.6,-0.1,-1,70000,56,3770800
2014-04-11,53.6,53.2,53.8,53.2,-0.7,-1,70000,59,3738800
2014-04-14,53.4,53.9,53.9,52.4,0.7,1,147100,107,7770670
2014-04-15,53.5,53.2,53.6,53.1,-0.7,-1,63100,44,3367609
2014-04-16,53.2,52.5,53.2,52.5,-0.7,-1,130000,71,6843000
2014-04-17,52.9,52.6,53.2,52.6,0.1,1,101670,70,5380174
2014-04-18,53.1,53.5,53.5,52.8,0.9,1,48500,37,2580400
2014-04-21,53.1,53.9,53.9,52.8,0.4,1,62850,46,3357095
2014-04-22,53.9,54.8,55.5,53.7,0.9,1,300270,215,16460415
2014-04-23,54.8,53.8,55.0,53.7,-1.0,-1,112100,75,6074000
2014-04-24,53.8,53.8,54.3,53.5,0.0,0,78436,53,4221891
2014-04-25,53.6,52.6,53.6,52.0,-1.2,-1,226000,152,11858200
2014-04-28,52.4,52.6,52.6,52.0,0.0,0,109000,54,5716900
2014-04-29,53.5,53.2,53.9,53.0,0.6,1,64070,47,3424543
2014-04-30,53.6,53.4,53.6,52.6,0.2,1,108000,60,5713400
2014-05-02,53.4,53.1,53.4,52.7,-0.3,-1,57000,40,3016100
2014-05-05,53.1,52.8,53.4,52.7,-0.3,-1,50000,41,2647400
2014-05-06,52.8,53.4,53.4,52.6,0.6,1,72000,50,3802200
2014-05-07,53.0,52.9,53.1,52.8,-0.5,-1,87000,52,4604900
2014-05-08,52.8,52.8,53.4,52.6,-0.1,-1,53000,43,2804400
2014-05-09,53.1,53.2,53.3,52.8,0.4,1,68236,44,3619337
2014-05-12,53.3,53.0,53.3,52.6,-0.2,-1,74328,55,3929148
2014-05-13,52.7,52.5,52.7,52.5,-0.5,-1,57000,44,2997900
2014-05-14,52.4,52.8,52.8,52.2,0.3,1,61050,34,3199535
2014-05-15,52.3,52.2,52.5,52.1,-0.6,-1,45000,33,2349200
2014-05-16,52.1,52.6,52.6,51.9,0.4,1,106500,59,5552250
2014-05-19,52.2,52.4,52.4,51.9,-0.2,-1,67030,50,3490087
2014-05-20,52.0,52.0,52.1,52.0,-0.4,-1,45165,26,2349412
2014-05-21,52.0,52.1,52.4,52.0,0.1,1,32000,19,1664800
2014-05-22,52.2,52.1,52.3,52.1,0.0,0,35350,23,1844734
2014-05-23,52.4,52.1,52.4,52.0,0.0,0,62000,30,3232000
2014-05-26,52.2,52.2,52.4,52.1,0.1,1,66529,40,3471366
2014-05-27,52.6,52.6,52.8,52.3,0.4,1,54950,41,2888365
2014-05-28,52.8,52.7,52.9,52.5,0.1,1,69200,51,3649060
2014-05-29,52.7,52.5,52.7,52.1,-0.2,-1,53175,35,2781922
2014-05-30,52.5,52.5,52.5,52.1,0.0,0,63000,49,3296600
2014-06-03,52.5,51.7,52.5,51.7,-0.8,-1,136540,115,7097880
2014-06-04,51.7,51.8,52.1,51.7,0.1,1,70100,54,3640310
2014-06-05,51.8,51.6,51.8,51.5,-0.2,-1,91000,52,4700700
2014-06-06,51.6,51.7,51.9,51.6,0.1,1,49231,37,2545012
2014-06-09,51.6,51.7,52.0,51.6,0.0,0,40100,26,2075410
2014-06-10,51.6,51.8,52.2,51.6,0.1,1,51130,23,2646134
2014-06-11,51.8,52.0,52.2,51.8,0.2,1,28000,23,1454500
2014-06-12,51.9,52.0,52.0,51.8,0.0,0,40000,30,2077600
2014-06-13,52.0,52.1,52.1,51.9,0.1,1,39000,26,2027700
2014-06-16,52.0,51.8,52.0,51.8,-0.3,-1,65000,35,3370300
2014-06-17,52.0,51.8,52.0,51.8,0.0,0,43000,31,2230100
2014-06-18,51.8,51.8,51.9,51.7,0.0,0,33000,25,1708000
