date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.68,0.65,0.68,0.65,-0.06,-1,141000,7,93260
2014-10-03,0.68,0.65,0.68,0.64,0.0,0,152000,6,99970
2014-10-06,0.66,0.73,0.77,0.64,0.08,1,499000,11,364230
2014-10-07,0.67,0.64,0.68,0.64,-0.09,-1,396000,8,261040
2014-10-08,0.64,0.55,0.66,0.54,-0.09,-1,971000,16,612080
2014-10-09,0.58,0.51,0.58,0.5,-0.04,-1,229000,8,120500
2014-10-13,0.4,0.36,0.44,0.35,-0.15,-1,282000,9,107780
2014-10-14,0.4,0.37,0.4,0.36,0.01,1,190000,5,71500
2014-10-15,0.38,0.33,0.38,0.33,-0.04,-1,200000,4,69500
2014-10-16,0.32,0.3,0.32,0.22,-0.03,-1,451000,13,130520
2014-10-17,0.3,0.2,0.3,0.2,-0.1,-1,252000,8,60680
2014-10-20,0.24,0.23,0.24,0.23,0.03,1,230000,5,53600
2014-10-21,0.24,0.29,0.33,0.23,0.06,1,549000,13,164190
2014-10-22,0.29,0.26,0.29,0.26,-0.03,-1,180000,4,48600
2014-10-23,0.28,0.23,0.28,0.23,-0.03,-1,350000,4,87000
2014-10-24,0.27,0.22,0.27,0.22,-0.01,-1,1048000,8,259980
2014-10-27,0.23,0.15,0.23,0.15,-0.07,-1,670000,9,116300
2014-10-28,0.16,0.16,0.17,0.16,0.01,1,245000,4,40250
2014-10-29,0.19,0.22,0.24,0.19,0.06,1,501000,9,114610
2014-10-31,0.24,0.23,0.24,0.23,0.01,1,80000,2,18800
2014-11-03,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-11-04,0.22,0.2,0.22,0.2,-0.04,-1,240000,4,49800
2014-11-06,0.19,0.17,0.19,0.17,-0.03,-1,150000,2,26500
2014-11-07,0.16,0.15,0.16,0.15,-0.02,-1,250000,3,38500
2014-11-10,0.15,0.15,0.15,0.15,0.0,0,85000,1,12750
2014-11-11,0.19,0.17,0.19,0.17,0.02,1,200000,2,36000
2014-11-12,0.16,0.14,0.16,0.14,-0.03,-1,300000,3,46000
2014-11-13,0.14,0.14,0.14,0.14,0.0,0,200000,2,28000
2014-11-17,0.12,0.11,0.12,0.11,-0.03,-1,200000,2,23000
2014-11-18,0.08,0.08,0.08,0.08,-0.03,-1,200000,2,16000
2014-11-19,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2014-11-20,0.09,0.1,0.1,0.09,0.01,1,195000,3,18500
2014-11-26,0.1,0.08,0.1,0.08,-0.01,-1,490000,8,45600
2014-11-27,0.09,0.08,0.09,0.08,0.0,0,200000,2,17000
2014-11-28,0.08,0.08,0.08,0.08,0.0,0,290000,1,23200
2014-12-01,0.07,0.06,0.07,0.06,-0.02,-1,205000,3,13350
2014-12-02,0.08,0.11,0.11,0.08,0.05,1,202000,3,19220
2014-12-03,0.12,0.14,0.14,0.12,0.03,1,206000,4,25810
2014-12-04,0.14,0.13,0.14,0.13,-0.01,-1,358000,4,49120
2014-12-08,0.13,0.24,0.24,0.13,0.12,1,220000,5,34900
2014-12-09,0.21,0.17,0.21,0.17,-0.07,-1,754000,9,135940
2014-12-10,0.18,0.14,0.18,0.14,-0.03,-1,503000,4,77540
2014-12-11,0.15,0.15,0.15,0.15,0.01,1,85000,2,12750
2014-12-15,0.15,0.14,0.15,0.14,-0.03,-1,105000,2,14750
2014-12-16,0.16,0.15,0.16,0.15,0.01,1,200000,2,31000
2014-12-18,0.12,0.12,0.12,0.12,0.0,0,230000,3,27600
2014-12-22,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2014-12-23,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2014-12-26,0.1,0.09,0.1,0.09,0.0,0,135000,14,13150
2014-12-30,0.07,0.07,0.07,0.07,-0.02,-1,35000,1,2450
2015-01-05,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2015-01-09,0.03,0.03,0.03,0.03,-0.01,-1,47000,1,1410
2015-01-14,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
