date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,1.1,1.1,1.1,1.1,0.02,1,5000,1,5500
2015-06-18,1.08,1.0,1.11,0.97,-0.1,-1,304000,9,302090
2015-06-22,1.02,1.1,1.13,1.02,0.1,1,339000,7,375470
2015-06-24,1.18,1.24,1.24,1.18,0.07,1,195000,6,235300
2015-06-25,1.31,1.53,1.61,1.31,0.29,1,934000,27,1350150
2015-06-26,1.45,1.54,1.65,1.44,0.01,1,963000,31,1534260
2015-06-29,1.54,1.62,1.76,1.54,0.08,1,1286000,33,2082910
2015-06-30,1.63,1.52,1.63,1.39,-0.1,-1,767000,25,1164420
2015-07-01,1.47,1.48,1.52,1.47,-0.04,-1,203000,7,300800
2015-07-02,1.52,1.64,1.69,1.52,0.16,1,840000,23,1365020
2015-07-03,1.61,1.59,1.64,1.49,-0.05,-1,690000,31,1079720
2015-07-06,1.55,1.44,1.65,1.44,-0.15,-1,222000,14,346630
2015-07-07,1.44,1.27,1.44,1.27,-0.17,-1,140000,15,187080
2015-07-08,1.23,1.01,1.23,0.9,-0.26,-1,292000,17,317280
2015-07-09,0.91,1.01,1.01,0.67,0.0,0,83000,13,74710
2015-07-13,0.99,0.98,1.0,0.98,-0.03,-1,277000,18,272320
2015-07-14,1.06,1.19,1.4,1.01,0.21,1,1346000,38,1599870
2015-07-15,1.28,1.22,1.28,1.21,0.03,1,1400000,30,1742810
2015-07-16,1.27,1.12,1.27,1.12,-0.1,-1,486000,21,596030
2015-07-17,1.17,1.11,1.19,1.09,-0.01,-1,177000,22,201330
2015-07-20,1.14,1.05,1.14,1.05,-0.06,-1,51000,5,56820
2015-07-21,1.02,0.99,1.02,0.99,-0.06,-1,22000,2,22170
2015-07-22,0.95,0.96,0.96,0.95,-0.03,-1,37000,4,35420
2015-07-23,0.96,0.83,0.96,0.83,-0.13,-1,990000,12,905400
2015-07-27,0.66,0.66,0.66,0.66,-0.17,-1,100000,1,66000
2015-07-28,0.68,0.68,0.68,0.68,0.02,1,50000,2,34000
2015-07-29,0.71,0.73,0.73,0.71,0.05,1,230000,5,163700
2015-07-30,0.77,0.71,0.77,0.71,-0.02,-1,100000,5,74900
2015-07-31,0.66,0.56,0.66,0.56,-0.15,-1,253000,5,154150
2015-08-03,0.32,0.32,0.32,0.32,-0.24,-1,26000,3,8320
2015-08-04,0.29,0.19,0.32,0.17,-0.13,-1,1777000,33,384120
2015-08-05,0.22,0.2,0.22,0.18,0.01,1,132000,5,27390
2015-08-06,0.2,0.1,0.2,0.1,-0.1,-1,890000,13,113860
2015-08-07,0.09,0.1,0.1,0.09,0.0,0,353000,6,33770
2015-08-10,0.1,0.14,0.17,0.1,0.04,1,689000,19,91350
2015-08-11,0.17,0.14,0.18,0.14,0.0,0,1542000,19,267340
2015-08-12,0.12,0.19,0.19,0.12,0.05,1,1245000,18,176850
2015-08-13,0.17,0.17,0.17,0.16,-0.02,-1,411000,9,66470
2015-08-14,0.16,0.19,0.19,0.16,0.02,1,417000,6,73140
2015-08-17,0.16,0.17,0.19,0.16,-0.02,-1,848000,7,149170
2015-08-18,0.17,0.15,0.17,0.15,-0.02,-1,328000,4,53770
2015-08-19,0.19,0.16,0.2,0.15,0.01,1,1065000,21,195950
2015-08-20,0.17,0.16,0.17,0.16,0.0,0,25000,2,4050
2015-08-21,0.14,0.14,0.14,0.14,-0.02,-1,299000,2,41860
2015-08-24,0.11,0.1,0.11,0.07,-0.04,-1,340000,15,35200
2015-08-25,0.14,0.14,0.14,0.14,0.04,1,30000,3,4200
2015-08-26,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-08-27,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2015-08-28,0.18,0.19,0.23,0.18,0.03,1,710000,20,151100
2015-08-31,0.17,0.16,0.17,0.16,-0.03,-1,50000,5,8300
2015-09-01,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-09-02,0.21,0.33,0.33,0.21,0.17,1,390000,14,110400
2015-09-03,0.38,0.28,0.38,0.28,-0.05,-1,262000,6,86700
2015-09-04,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2015-09-07,0.26,0.32,0.33,0.26,0.08,1,275000,9,81250
2015-09-08,0.37,0.26,0.38,0.26,-0.06,-1,793000,12,254050
2015-09-09,0.31,0.34,0.4,0.29,0.08,1,2206000,27,844230
2015-09-10,0.4,0.4,0.44,0.4,0.06,1,1365000,51,565490
2015-09-11,0.42,0.4,0.42,0.37,0.0,0,382000,11,155520
2015-09-14,0.33,0.34,0.35,0.33,-0.06,-1,1150000,6,391000
2015-09-15,0.3,0.32,0.32,0.3,-0.02,-1,150000,2,47000
2015-09-16,0.27,0.26,0.27,0.26,-0.06,-1,130000,3,34900
2015-09-17,0.29,0.27,0.29,0.26,0.01,1,254000,5,67980
2015-09-18,0.27,0.29,0.33,0.27,0.02,1,148000,5,45300
2015-09-21,0.23,0.23,0.23,0.23,-0.06,-1,150000,2,34500
2015-09-22,0.37,0.3,0.38,0.3,0.07,1,621000,28,227120
2015-09-23,0.25,0.25,0.28,0.25,-0.05,-1,520000,10,138600
2015-09-24,0.23,0.17,0.23,0.16,-0.08,-1,120000,3,21100
2015-09-25,0.21,0.22,0.22,0.21,0.05,1,80000,3,16900
2015-09-30,0.16,0.27,0.27,0.16,0.05,1,220000,9,39700
2015-10-01,0.33,0.31,0.38,0.31,0.04,1,416000,13,148780
2015-10-02,0.3,0.36,0.38,0.3,0.05,1,404000,8,150020
2015-10-05,0.72,0.72,0.72,0.72,0.36,1,5000,1,3600
2015-10-06,0.51,0.51,0.51,0.51,-0.21,-1,100000,1,51000
2015-10-07,0.68,0.69,0.69,0.68,0.18,1,114000,2,78520
2015-10-08,0.72,0.6,0.72,0.6,-0.09,-1,114000,3,70040
2015-10-12,0.58,0.65,0.75,0.58,0.05,1,256000,22,166390
2015-10-13,0.68,0.63,0.68,0.61,-0.02,-1,203000,14,129520
2015-10-14,0.47,0.47,0.47,0.47,-0.16,-1,2000,1,940
2015-10-16,0.42,0.36,0.42,0.36,-0.02,-1,92000,10,35240
2015-10-19,0.28,0.26,0.29,0.26,-0.1,-1,80000,8,22300
2015-10-20,0.41,0.4,0.41,0.4,0.14,1,185000,3,74150
2015-10-21,0.35,0.34,0.35,0.34,-0.06,-1,110000,2,37500
2015-10-22,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2015-11-03,0.95,0.95,0.95,0.95,0.18,1,20000,1,19000
