date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,4.66,4.73,4.73,4.66,0.01,1,4000,2,18780
2014-04-02,5.1,5.1,5.1,5.1,0.37,1,16000,4,81600
2014-04-03,6.5,6.5,6.5,6.5,1.4,1,2000,1,13000
2014-04-07,6.4,6.7,7.2,6.4,0.2,1,26000,11,173500
2014-04-08,7.5,6.8,7.5,6.3,0.1,1,16000,6,112500
2014-04-09,7.45,7.6,7.6,7.4,0.8,1,26000,6,196150
2014-04-11,7.95,8.15,8.65,7.95,0.7,1,21000,6,176800
2014-04-14,7.8,7.25,7.8,7.25,-0.9,-1,28000,5,215100
2014-04-15,7.6,7.4,7.6,7.1,0.15,1,9000,5,66350
2014-04-16,7.8,7.85,8.0,7.6,0.45,1,14000,8,109400
2014-04-17,7.65,7.5,7.65,7.5,-0.35,-1,5000,2,37800
2014-04-18,7.15,7.15,7.15,7.15,-0.35,-1,1000,1,7150
2014-04-21,6.65,6.6,6.65,6.6,-0.55,-1,11000,2,73100
2014-04-22,6.95,6.95,6.95,6.95,0.35,1,3000,1,20850
2014-04-23,6.55,6.35,6.55,6.35,-0.6,-1,16000,3,102200
2014-04-25,5.7,5.7,5.7,5.7,-1.0,-1,4000,2,22800
2014-04-28,5.1,5.5,5.5,4.96,-0.2,-1,28000,5,144840
2014-04-29,6.0,6.0,6.0,6.0,0.5,1,1000,1,6000
2014-04-30,5.1,5.1,5.1,5.1,-0.9,-1,38000,1,193800
2014-05-06,5.15,5.15,5.15,5.15,-0.15,-1,1000,1,5150
2014-05-07,5.7,5.7,5.7,5.7,0.55,1,100000,1,570000
2014-05-08,6.6,6.5,6.6,6.5,0.8,1,101000,2,656600
2014-05-09,5.65,5.1,5.65,5.1,-1.4,-1,31000,2,174600
2014-05-14,5.5,5.45,5.55,5.45,-0.5,-1,12000,3,65550
2014-05-15,5.5,5.5,5.5,5.5,0.05,1,1000,1,5500
2014-05-16,6.55,6.7,6.7,6.5,1.2,1,19000,5,125300
2014-05-19,7.2,7.1,7.2,6.9,0.4,1,19000,5,133800
2014-05-26,7.35,7.6,7.7,7.2,0.95,1,242000,7,1818900
2014-05-27,7.15,7.15,7.15,7.15,-0.45,-1,10000,1,71500
2014-05-28,7.5,7.15,7.5,7.15,0.0,0,212000,7,1529450
2014-05-29,7.4,7.4,7.4,7.4,0.25,1,10000,1,74000
2014-05-30,7.1,7.1,7.1,7.1,-0.3,-1,10000,1,71000
2014-06-03,7.75,8.45,8.55,7.7,1.35,1,39000,7,308100
2014-06-04,8.2,8.75,8.75,8.2,0.3,1,20000,6,165750
2014-06-06,9.05,9.0,9.8,9.0,0.4,1,16000,3,152250
2014-06-09,8.95,9.0,9.0,8.7,0.0,0,41000,5,365500
2014-06-10,9.0,8.35,9.0,8.35,-0.65,-1,47000,3,419750
2014-06-13,7.6,7.8,7.8,7.6,-0.7,-1,7000,3,54400
2014-07-04,6.75,6.75,6.75,6.75,-0.4,-1,1000,1,6750
2014-07-07,5.45,5.45,5.45,5.45,-1.3,-1,10000,1,54500
2014-07-08,4.65,4.65,4.65,4.65,-0.8,-1,5000,1,23250
2014-07-09,4.65,4.65,4.65,4.65,0.0,0,1000,1,4650
2014-07-10,3.98,3.98,3.98,3.98,-0.67,-1,10000,1,39800
2014-07-11,3.25,3.25,3.25,3.25,-0.73,-1,1000,1,3250
2014-07-14,2.97,3.13,3.13,2.97,-0.12,-1,28000,4,83840
2014-07-15,4.39,3.27,4.39,3.26,0.14,1,51000,5,172450
2014-07-16,4.16,3.92,4.16,3.92,0.65,1,20000,3,80400
2014-07-22,3.14,3.14,3.14,3.14,-0.23,-1,20000,1,62800
2014-07-29,2.01,2.01,2.01,2.01,-0.54,-1,40000,2,80400
2014-07-31,2.64,2.44,2.64,2.44,0.08,1,31000,4,81640
2014-08-01,2.19,2.42,2.42,2.19,-0.02,-1,31000,3,71720
2014-08-12,2.67,2.67,2.67,2.67,-0.26,-1,4000,1,10680
2014-08-15,2.63,2.63,2.63,2.63,-0.16,-1,4000,1,10520
2014-08-25,2.97,2.97,2.97,2.97,0.26,1,3000,1,8910
2014-08-27,3.06,3.06,3.06,3.06,-0.05,-1,10000,1,30600
2014-08-28,2.87,2.87,2.87,2.87,-0.19,-1,10000,1,28700
2014-09-01,3.96,3.96,3.96,3.96,1.01,1,10000,1,39600
2014-09-02,4.53,4.53,4.53,4.53,0.57,1,10000,1,45300
2014-09-09,4.99,4.79,4.99,4.79,0.17,1,20000,2,97800
2014-09-10,4.7,4.8,4.8,4.7,0.01,1,12000,2,56600
2014-09-11,4.7,4.7,4.7,4.7,-0.1,-1,10000,1,47000
2014-09-15,2.35,2.35,2.35,2.35,-0.95,-1,10000,1,23500
