date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,14.05,14.5,14.85,14.05,-0.55,-1,349000,144,4995100
2007-08-13,14.5,13.9,14.5,13.9,-0.6,-1,416000,157,5852150
2007-08-14,14.0,13.95,14.1,13.7,0.05,1,270000,102,3769500
2007-08-15,13.95,13.0,14.0,13.0,-0.95,-1,663000,195,8915100
2007-08-16,12.5,12.35,12.6,12.1,-0.65,-1,847017,226,10363155
2007-08-17,11.75,11.55,12.2,11.5,-0.8,-1,687010,194,8093422
2007-08-20,12.25,12.35,12.35,11.8,0.8,1,1910000,221,23544450
2007-08-21,12.6,11.8,12.9,11.55,-0.55,-1,1344050,230,16615475
2007-08-22,11.8,11.85,12.0,11.55,0.05,1,329051,110,3866287
2007-08-23,12.1,12.15,12.2,12.0,0.3,1,306425,113,3704250
2007-08-24,12.15,12.3,12.5,12.0,0.15,1,515100,143,6291535
2007-08-27,12.35,12.25,12.45,11.8,-0.05,-1,718557,165,8664089
2007-08-28,12.05,12.15,12.35,12.0,-0.1,-1,393000,116,4802250
2007-08-29,11.9,12.05,12.05,11.85,-0.1,-1,208000,83,2489800
2007-08-30,12.05,11.95,12.45,11.95,-0.1,-1,455000,126,5523200
2007-08-31,12.05,11.9,12.1,11.8,-0.05,-1,289853,96,3459250
2007-09-03,11.9,12.15,12.15,11.7,0.25,1,430100,123,5130250
2007-09-04,12.25,13.0,13.0,12.25,0.85,1,2656099,437,34323337
2007-09-05,13.1,12.65,13.2,12.6,-0.35,-1,986220,284,12736100
2007-09-06,12.5,12.2,12.6,12.2,-0.45,-1,361000,134,4473000
2007-09-07,12.3,12.2,12.45,12.1,0.0,0,434000,145,5315700
2007-09-10,12.0,12.0,12.2,11.85,-0.2,-1,270261,117,3236679
2007-09-11,12.0,12.0,12.2,11.9,0.0,0,168000,75,2017350
2007-09-12,12.2,12.05,12.2,11.95,0.05,1,252000,92,3031900
2007-09-13,12.2,11.95,12.2,11.95,-0.1,-1,306000,82,3684350
2007-09-14,11.95,11.9,12.1,11.85,-0.05,-1,444000,109,5298700
2007-09-17,11.95,11.5,11.95,11.45,-0.4,-1,345000,118,4026150
2007-09-19,11.6,11.25,11.65,11.25,-0.25,-1,196200,87,2228600
2007-09-20,11.2,11.05,11.6,11.05,-0.2,-1,236000,94,2666000
2007-09-21,11.0,11.2,11.2,11.0,0.15,1,139400,59,1540540
2007-09-26,11.2,11.25,11.3,11.05,0.05,1,169000,59,1886450
2007-09-27,11.45,11.8,11.9,11.3,0.55,1,445452,162,5200824
2007-09-28,11.85,11.85,12.15,11.7,0.05,1,458000,125,5444750
2007-09-29,11.9,11.9,12.05,11.7,0.05,1,446000,100,5281150
2007-10-01,11.95,11.85,12.25,11.8,-0.05,-1,327529,111,3929268
2007-10-02,12.0,11.8,12.0,11.65,-0.05,-1,175000,63,2064450
2007-10-03,11.85,12.0,12.3,11.8,0.2,1,838000,212,10076950
2007-10-04,11.9,11.7,12.0,11.7,-0.3,-1,243104,100,2865506
2007-10-05,11.7,11.55,11.8,11.4,-0.15,-1,292000,96,3363150
2007-10-08,11.1,10.75,11.4,10.75,-0.8,-1,984200,259,10802150
2007-10-09,10.6,10.8,11.0,10.5,0.05,1,343000,112,3691550
2007-10-11,11.0,10.85,11.0,10.8,0.05,1,214000,53,2320200
2007-10-12,10.95,10.6,10.95,10.55,-0.25,-1,158000,56,1687200
2007-10-15,10.6,10.3,10.65,10.3,-0.3,-1,226000,83,2342850
2007-10-16,9.61,9.98,10.4,9.61,-0.32,-1,412000,143,4098390
2007-10-17,9.7,9.95,10.0,9.7,-0.03,-1,263000,94,2605330
2007-10-18,10.0,10.6,10.6,10.0,0.65,1,705000,131,7413550
2007-10-19,10.95,10.45,10.95,10.45,-0.15,-1,439494,143,4718361
2007-10-22,10.0,10.0,10.15,9.96,-0.45,-1,118000,52,1184410
2007-10-23,10.15,10.7,10.7,9.9,0.7,1,575102,172,5902341
2007-10-24,11.0,11.2,11.4,11.0,0.5,1,1335262,400,15140907
2007-10-25,11.2,11.35,11.6,11.05,0.15,1,733000,263,8321100
2007-10-26,11.4,11.35,11.4,11.0,0.0,0,554000,147,6203100
2007-10-29,11.35,11.5,11.6,11.05,0.15,1,629991,177,7121846
2007-10-30,11.5,11.2,11.5,11.2,-0.3,-1,328000,110,3708750
2007-10-31,11.5,11.35,11.65,11.35,0.15,1,497166,157,5726083
2007-11-01,11.4,10.8,11.4,10.6,-0.55,-1,497278,151,5468152
2007-11-02,10.8,10.8,10.9,10.5,0.0,0,333036,97,3543884
2007-11-05,10.8,11.0,11.2,10.7,0.2,1,188000,58,2068250
2007-11-06,11.0,10.7,11.0,10.7,-0.3,-1,124000,49,1345050
2007-11-07,11.4,11.4,11.4,11.4,0.7,1,349004,77,3978645
2007-11-08,11.4,11.1,11.7,11.0,-0.3,-1,790000,274,9010600
2007-11-09,11.15,10.4,11.45,10.35,-0.7,-1,713000,220,7517950
2007-11-12,9.85,9.73,10.05,9.68,-0.67,-1,686000,176,6652040
2007-11-13,9.65,9.74,9.9,9.65,0.01,1,190000,77,1860110
2007-11-14,10.1,10.1,10.4,9.9,0.36,1,700851,180,7151170
2007-11-15,10.0,9.95,10.15,9.9,-0.15,-1,134000,52,1339370
2007-11-16,9.9,10.05,10.05,9.9,0.1,1,101000,41,1006900
2007-11-19,10.2,10.25,10.3,10.1,0.2,1,159066,101,1618826
2007-11-20,10.0,10.15,10.2,10.0,-0.1,-1,138440,41,1394415
2007-11-21,10.05,10.15,10.25,9.94,0.0,0,157148,80,1580014
2007-11-22,10.0,10.1,10.15,10.0,-0.05,-1,94005,49,946000
2007-11-23,10.1,10.05,10.1,9.91,-0.05,-1,89999,38,902430
2007-11-26,10.05,10.05,10.25,10.0,0.0,0,79043,40,795882
2007-11-27,10.0,9.99,10.0,9.65,-0.06,-1,53000,42,520680
2007-11-28,9.99,9.9,10.2,9.8,-0.09,-1,97000,41,963570
2007-11-29,9.95,9.9,10.15,9.83,0.0,0,87000,42,867420
2007-11-30,9.99,9.95,10.1,9.84,0.05,1,181000,53,1800230
2007-12-03,10.0,10.3,10.55,9.98,0.35,1,214618,94,2214052
2007-12-04,10.3,10.4,10.6,10.3,0.1,1,104000,51,1086300
2007-12-05,10.45,10.6,10.7,10.25,0.2,1,207099,83,2173543
2007-12-06,10.65,10.55,11.2,10.55,-0.05,-1,544305,171,5893851
2007-12-07,11.2,10.95,11.25,10.8,0.4,1,636000,202,7052800
2007-12-10,11.05,11.1,11.15,10.8,0.15,1,185649,88,2046689
2007-12-11,11.2,11.0,11.2,10.85,-0.1,-1,101012,47,1110890
2007-12-12,10.75,10.65,11.0,10.5,-0.35,-1,188000,89,2015650
2007-12-13,10.65,10.15,10.8,10.0,-0.5,-1,326856,132,3366895
2007-12-14,10.3,9.46,10.3,9.44,-0.69,-1,433000,150,4228800
2007-12-17,9.45,9.0,9.62,9.0,-0.46,-1,280000,103,2577880
2007-12-18,9.0,8.44,9.0,8.37,-0.56,-1,538000,139,4613220
2007-12-19,8.51,8.36,9.0,8.2,-0.08,-1,537099,195,4545037
2007-12-20,8.8,8.4,8.8,8.4,0.04,1,436293,120,3751350
2007-12-21,8.65,8.7,8.7,8.4,0.3,1,318000,105,2731470
2007-12-24,8.7,9.01,9.05,8.7,0.31,1,272272,79,2439279
2007-12-25,9.01,9.04,9.55,8.82,0.03,1,233000,81,2138190
2007-12-26,9.05,8.78,9.11,8.66,-0.26,-1,510000,130,4537070
2007-12-27,8.84,9.2,9.3,8.84,0.42,1,248000,89,2255470
2007-12-28,9.35,9.75,9.75,9.01,0.55,1,236458,78,2201831
2007-12-31,9.65,9.77,9.77,9.5,0.02,1,204000,75,1959670
2008-01-02,9.74,9.71,9.77,9.5,-0.06,-1,259301,125,2508089
2008-01-03,9.54,9.71,9.71,9.39,0.0,0,438000,91,4159460
2008-01-04,9.75,9.58,9.75,9.32,-0.13,-1,408262,106,3893879
2008-01-07,9.1,9.31,9.32,8.99,-0.27,-1,398050,81,3624932
2008-01-08,9.3,9.0,9.3,9.0,-0.31,-1,400000,89,3630320
2008-01-09,9.12,9.05,9.15,8.8,0.05,1,101000,40,912210
2008-01-10,9.2,9.02,9.23,9.01,-0.03,-1,140000,49,1270830
2008-01-11,9.15,9.1,9.15,9.05,0.08,1,119000,43,1081300
2008-01-14,9.2,9.1,9.2,9.02,0.0,0,78006,28,708638
2008-01-15,9.15,9.1,9.34,9.08,0.0,0,244646,106,2237564
2008-01-16,9.0,9.0,9.1,8.96,-0.1,-1,227000,68,2047430
2008-01-17,9.1,8.94,9.1,8.81,-0.06,-1,132000,53,1183410
2008-01-18,9.0,9.01,9.05,8.81,0.07,1,110049,36,983516
2008-01-21,9.09,8.85,9.09,8.83,-0.16,-1,153000,46,1362100
2008-01-22,8.24,8.24,8.65,8.24,-0.61,-1,305000,92,2517710
2008-01-23,8.35,7.75,8.44,7.75,-0.49,-1,216000,72,1748820
2008-01-24,8.01,7.6,8.05,7.41,-0.15,-1,389000,100,2975900
2008-01-25,7.8,8.0,8.09,7.7,0.4,1,145000,63,1144220
2008-01-28,8.0,7.6,8.0,7.6,-0.4,-1,110000,43,852400
2008-01-29,7.65,7.68,7.75,7.62,0.08,1,76000,31,582170
2008-01-30,7.7,7.63,7.73,7.63,-0.05,-1,56000,22,430110
2008-01-31,7.63,7.49,7.63,7.3,-0.14,-1,103000,39,762510
2008-02-01,7.5,7.65,7.65,7.5,0.16,1,235000,58,1769910
2008-02-12,7.6,7.69,7.73,7.6,0.04,1,74000,31,567920
2008-02-13,7.8,7.65,7.8,7.65,-0.04,-1,91000,32,702680
2008-02-14,7.75,7.72,7.8,7.47,0.07,1,424002,97,3223285
2008-02-15,7.68,7.82,7.82,7.5,0.1,1,158296,53,1210778
2008-02-18,7.82,8.0,8.0,7.76,0.18,1,157000,70,1239610
2008-02-19,8.14,8.29,8.3,7.92,0.29,1,194000,91,1579790
2008-02-20,8.15,8.06,8.2,8.05,-0.23,-1,83001,49,671528
2008-02-21,8.06,8.22,8.26,8.06,0.16,1,149917,74,1224329
2008-02-22,8.15,8.24,8.24,8.06,0.02,1,185000,59,1502900
2008-02-25,8.25,8.8,8.81,8.18,0.56,1,379148,121,3255166
2008-02-26,8.85,8.96,9.11,8.73,0.16,1,312000,93,2786430
2008-02-27,9.0,8.93,9.05,8.82,-0.03,-1,132000,60,1185200
2008-02-29,8.8,9.19,9.19,8.8,0.26,1,290000,71,2589160
2008-03-03,8.9,8.85,8.9,8.8,-0.34,-1,118000,49,1042260
2008-03-04,8.94,8.84,8.95,8.71,-0.01,-1,108000,49,956240
2008-03-05,8.88,8.95,8.95,8.73,0.11,1,230046,78,2038138
2008-03-06,8.96,9.07,9.16,8.9,0.12,1,259000,86,2340140
2008-03-07,9.31,9.29,9.68,9.17,0.22,1,476000,188,4498970
2008-03-10,9.29,9.05,9.3,8.91,-0.24,-1,285000,94,2580810
2008-03-11,9.0,9.09,9.15,9.0,0.04,1,95000,48,859920
2008-03-12,9.1,9.11,9.31,9.1,0.02,1,386001,103,3560809
2008-03-13,9.11,8.95,9.19,8.95,-0.16,-1,71000,44,642130
2008-03-14,8.96,8.83,9.04,8.83,-0.12,-1,65554,45,583665
2008-03-17,8.83,8.59,8.83,8.59,-0.24,-1,97000,58,844160
2008-03-18,8.53,8.45,8.55,8.31,-0.14,-1,162000,77,1363400
2008-03-19,8.55,8.54,8.66,8.5,0.09,1,240175,77,2046040
2008-03-20,8.55,8.65,8.65,8.4,0.11,1,111000,41,942710
2008-03-21,8.66,8.65,8.74,8.59,0.0,0,128000,43,1108580
2008-03-24,8.94,8.85,9.1,8.85,0.2,1,435000,94,3891870
2008-03-25,9.08,9.0,9.08,8.91,0.15,1,354000,60,3176700
2008-03-26,9.1,8.97,9.11,8.86,-0.03,-1,293049,79,2649286
2008-03-27,8.95,8.9,8.95,8.87,-0.07,-1,86000,35,766630
2008-03-28,8.95,8.88,8.95,8.8,-0.02,-1,230000,62,2032870
2008-03-31,8.88,8.86,9.0,8.82,-0.02,-1,73000,22,646180
2008-04-01,8.9,8.84,8.93,8.8,-0.02,-1,270010,74,2390468
2008-04-02,8.99,9.07,9.24,8.88,0.23,1,427000,158,3873550
2008-04-03,9.09,9.7,9.7,9.05,0.63,1,1295000,323,12255720
2008-04-07,10.35,10.35,10.35,10.3,0.65,1,902000,207,9335200
2008-04-08,10.95,10.5,10.95,10.5,0.15,1,1923525,425,20805260
2008-04-09,10.8,10.25,10.8,10.2,-0.25,-1,309525,110,3264605
2008-04-10,10.3,10.6,10.7,10.2,0.35,1,628010,201,6585807
2008-04-11,10.75,10.35,10.75,10.2,-0.25,-1,493417,147,5126845
2008-04-14,10.35,10.1,10.35,9.96,-0.25,-1,264000,118,2652240
2008-04-15,10.1,10.0,10.25,10.0,-0.1,-1,243020,81,2447802
2008-04-16,10.1,10.45,10.7,10.05,0.45,1,841002,239,8813970
2008-04-17,10.7,10.4,10.8,10.4,-0.05,-1,688010,162,7298155
2008-04-18,10.5,10.25,10.55,10.1,-0.15,-1,194247,90,2003319
2008-04-21,10.4,10.85,10.95,10.4,0.6,1,1001183,293,10912226
2008-04-22,10.8,11.15,11.4,10.55,0.3,1,860050,303,9546105
2008-04-23,11.2,10.95,11.2,10.65,-0.2,-1,745000,187,8171100
2008-04-24,11.0,11.7,11.7,11.0,0.75,1,605240,140,7016757
2008-04-25,12.5,12.45,12.5,12.0,0.75,1,2654000,723,32726800
2008-04-28,12.6,11.9,12.65,11.8,-0.55,-1,819000,233,9960750
2008-04-29,11.9,12.1,12.5,11.5,0.2,1,1028102,280,12222274
2008-04-30,12.1,11.8,12.1,11.8,-0.3,-1,395494,134,4689929
2008-05-02,11.8,11.3,12.0,11.2,-0.5,-1,695000,175,8070500
2008-05-05,11.3,10.7,11.3,10.7,-0.6,-1,652052,173,7208801
2008-05-06,10.7,10.75,11.05,10.6,0.05,1,414099,122,4476509
2008-05-07,10.9,11.2,11.5,10.9,0.45,1,948000,285,10741300
2008-05-08,11.15,11.0,11.25,11.0,-0.2,-1,338000,122,3755900
2008-05-09,11.0,11.15,11.7,11.0,0.15,1,527000,169,5989050
2008-05-12,11.3,11.35,11.7,11.25,0.2,1,419019,140,4802814
2008-05-13,11.45,11.3,11.6,11.3,-0.05,-1,374588,124,4295235
2008-05-14,11.4,11.1,11.45,11.05,-0.2,-1,334785,107,3771220
2008-05-15,11.25,11.15,11.4,11.1,0.05,1,382000,106,4299250
2008-05-16,11.25,11.9,11.9,11.15,0.75,1,1287000,275,15145550
2008-05-19,12.2,12.7,12.7,12.2,0.8,1,1383049,320,17263922
2008-05-20,13.55,12.9,13.55,12.9,0.2,1,3127099,678,41536717
2008-05-21,12.3,12.8,13.3,12.3,-0.1,-1,674215,207,8645279
2008-05-22,12.8,12.8,12.8,12.3,0.0,0,835000,228,10450700
2008-05-23,12.8,12.6,12.8,12.35,-0.2,-1,565000,146,7052800
2008-05-26,12.6,12.3,12.6,12.0,-0.3,-1,796000,131,9809250
2008-05-27,12.6,12.3,13.0,12.0,0.0,0,1664000,238,21019900
2008-05-28,12.55,12.05,12.55,12.0,-0.25,-1,257002,81,3124674
2008-05-29,12.1,11.4,12.25,11.4,-0.65,-1,401000,131,4722300
2008-05-30,11.55,11.65,11.7,11.3,0.25,1,260000,99,2991350
2008-06-02,11.7,11.7,11.75,11.65,0.05,1,156000,44,1823150
2008-06-03,11.4,11.6,11.8,11.4,-0.1,-1,50000,22,575000
2008-06-04,11.5,11.6,12.0,11.35,0.0,0,202000,68,2361700
2008-06-05,11.7,11.8,12.1,11.5,0.2,1,103000,56,1206000
2008-06-06,12.0,11.8,12.0,11.7,0.0,0,86000,43,1021950
2008-06-09,11.5,11.35,11.7,11.3,-0.45,-1,215000,69,2474450
2008-06-10,11.4,11.4,11.8,11.35,0.05,1,438019,124,5052264
2008-06-11,11.4,11.35,11.5,11.05,-0.05,-1,206348,71,2340131
2008-06-12,11.2,10.65,11.2,10.6,-0.7,-1,376000,116,4026600
2008-06-13,10.65,10.5,10.65,10.0,-0.15,-1,179000,76,1838950
2008-06-16,10.5,10.1,10.5,10.1,-0.4,-1,91000,31,944750
2008-06-17,10.1,10.25,10.35,10.0,0.15,1,204000,57,2058850
2008-06-18,10.25,10.2,10.25,10.0,-0.05,-1,150000,39,1511200
2008-06-19,10.0,9.82,10.2,9.82,-0.38,-1,308000,57,3084790
2008-06-20,9.82,9.5,10.0,9.5,-0.32,-1,249000,70,2420120
2008-06-23,9.1,9.2,9.25,9.0,-0.3,-1,162000,52,1474660
2008-06-24,9.2,9.0,9.2,8.88,-0.2,-1,278000,71,2482290
2008-06-25,9.0,9.04,9.05,8.51,0.04,1,435000,85,3869620
2008-06-26,9.09,9.04,9.25,9.04,0.0,0,172000,45,1569660
2008-06-27,8.41,8.41,8.88,8.41,-0.63,-1,304000,91,2565210
2008-06-30,8.2,8.12,8.35,7.85,-0.29,-1,291000,71,2330540
2008-07-01,8.15,7.98,8.15,7.7,-0.14,-1,164000,55,1293580
2008-07-02,7.6,8.14,8.2,7.6,0.16,1,188087,75,1499084
2008-07-03,8.09,8.4,8.4,8.0,0.26,1,530102,95,4362495
2008-07-04,8.39,8.39,8.49,8.11,-0.01,-1,121100,42,1001769
2008-07-07,8.32,8.68,8.69,8.21,0.29,1,101000,36,851310
2008-07-08,8.9,8.71,9.28,8.5,0.03,1,827000,166,7445340
2008-07-09,8.75,8.76,9.05,8.75,0.05,1,226000,89,1996620
2008-07-10,8.72,8.56,8.88,8.54,-0.2,-1,144248,63,1253938
2008-07-11,8.64,8.81,8.9,8.64,0.25,1,221100,54,1950609
2008-07-14,8.75,8.92,9.0,8.75,0.11,1,213000,61,1888630
2008-07-15,8.86,8.5,8.91,8.5,-0.42,-1,170000,53,1469130
2008-07-16,8.5,8.5,8.62,8.1,0.0,0,215000,61,1801880
2008-07-17,8.64,8.62,8.7,8.51,0.12,1,203000,55,1748210
2008-07-18,8.7,8.21,8.75,8.11,-0.41,-1,175000,54,1483010
2008-07-21,8.25,8.59,8.65,8.25,0.38,1,240000,65,2018830
2008-07-22,8.63,8.58,8.63,8.21,-0.01,-1,137000,53,1159530
2008-07-23,8.64,8.9,8.9,8.64,0.32,1,138000,48,1217600
2008-07-24,8.97,8.91,8.97,8.64,0.01,1,284000,68,2482830
2008-07-25,8.6,8.8,8.8,8.58,-0.11,-1,193000,51,1680030
2008-07-29,8.32,8.52,8.85,8.32,-0.28,-1,143000,49,1223430
2008-07-30,8.7,8.69,8.77,8.52,0.17,1,284092,84,2474220
2008-07-31,8.8,8.5,8.8,8.5,-0.19,-1,198000,54,1704520
2008-08-01,8.2,8.25,8.5,8.2,-0.25,-1,118253,39,986624
2008-08-04,8.44,8.55,8.55,8.4,0.3,1,112000,37,950560
2008-08-05,8.56,8.5,8.6,8.4,-0.05,-1,244000,37,2073170
2008-08-06,8.0,8.4,8.6,7.92,-0.1,-1,725000,153,5990890
2008-08-07,8.35,8.39,8.45,8.1,-0.01,-1,399600,104,3323732
2008-08-08,8.38,8.58,8.58,8.17,0.19,1,327000,71,2770650
2008-08-11,8.5,8.7,8.7,8.5,0.12,1,150262,38,1289393
2008-08-12,8.75,8.66,8.77,8.5,-0.04,-1,104040,30,895186
2008-08-13,8.6,8.64,8.66,8.5,-0.02,-1,161000,46,1382970
2008-08-14,8.55,8.8,8.8,8.55,0.16,1,160000,49,1395750
2008-08-15,8.8,8.84,8.99,8.71,0.04,1,196052,73,1739087
2008-08-18,8.76,8.59,8.78,8.5,-0.25,-1,175000,54,1506010
2008-08-19,8.55,8.54,8.59,8.5,-0.05,-1,120052,18,1024072
2008-08-20,8.55,8.54,8.64,8.54,0.0,0,65000,26,557600
2008-08-21,8.5,8.2,8.5,8.2,-0.34,-1,156000,55,1288940
2008-08-22,8.3,8.1,8.3,8.1,-0.1,-1,85655,24,696831
2008-08-25,8.1,8.16,8.39,8.1,0.06,1,48000,16,396800
2008-08-26,8.16,8.13,8.16,8.12,-0.03,-1,28000,9,227840
2008-08-27,8.25,8.44,8.49,8.16,0.31,1,139000,38,1150420
2008-08-28,8.4,8.2,8.4,8.2,-0.24,-1,90062,31,745061
2008-08-29,8.34,8.23,8.38,8.22,0.03,1,62000,22,512380
2008-09-01,8.16,7.92,8.16,7.92,-0.31,-1,116537,40,933953
2008-09-02,7.96,7.94,8.04,7.92,0.02,1,128015,45,1020039
2008-09-03,7.94,7.62,8.09,7.6,-0.32,-1,251000,43,1951030
2008-09-04,7.51,7.6,7.8,7.4,-0.02,-1,246000,59,1866360
2008-09-05,7.4,7.45,7.5,7.35,-0.15,-1,107000,39,793920
2008-09-08,7.79,7.97,7.97,7.7,0.52,1,145000,39,1153520
2008-09-09,8.0,7.97,8.0,7.72,0.0,0,44000,17,349940
2008-09-10,7.95,7.88,7.95,7.73,-0.09,-1,69000,22,541800
2008-09-11,7.99,7.7,7.99,7.69,-0.18,-1,80000,29,621440
2008-09-12,7.7,7.75,7.76,7.51,0.05,1,66000,25,505120
2008-09-15,7.5,7.5,7.6,7.3,-0.25,-1,137000,41,1022280
2008-09-16,6.98,6.98,7.0,6.98,-0.52,-1,111000,32,775080
2008-09-17,6.63,6.61,7.14,6.5,-0.37,-1,400000,99,2645090
2008-09-18,6.15,6.22,6.22,6.15,-0.39,-1,260000,83,1600490
2008-09-19,6.5,6.64,6.65,6.38,0.42,1,180000,63,1180190
2008-09-22,6.71,6.71,6.95,6.65,0.07,1,261000,76,1755580
2008-09-23,6.57,6.82,6.9,6.57,0.11,1,159000,65,1071540
2008-09-24,6.82,7.05,7.05,6.82,0.23,1,121000,50,841130
2008-09-25,7.02,6.93,7.02,6.82,-0.12,-1,85000,36,589500
2008-09-26,6.93,6.78,6.93,6.76,-0.15,-1,59000,20,401730
2008-09-30,6.31,6.59,6.59,6.31,-0.19,-1,28000,17,179020
2008-10-01,6.79,6.74,6.79,6.41,0.15,1,11000,8,72930
2008-10-02,6.64,6.69,6.72,6.42,-0.05,-1,32000,19,209780
2008-10-03,6.5,6.8,6.8,6.5,0.11,1,34000,16,226010
2008-10-06,6.8,6.77,6.8,6.77,-0.03,-1,41000,10,278010
2008-10-07,6.5,6.61,6.62,6.32,-0.16,-1,89000,46,577830
2008-10-08,6.42,6.3,6.45,6.15,-0.31,-1,113000,41,701750
2008-10-09,6.29,6.17,6.34,5.9,-0.13,-1,71000,35,435050
2008-10-13,5.96,5.96,5.96,5.96,-0.21,-1,5000,3,29800
2008-10-14,6.1,6.23,6.31,6.1,0.27,1,61000,27,377760
2008-10-15,6.1,6.15,6.15,6.06,-0.08,-1,7001,6,42776
2008-10-16,5.94,5.94,5.94,5.94,-0.21,-1,35000,11,207900
2008-10-17,5.8,5.77,5.9,5.75,-0.17,-1,136000,28,787870
2008-10-20,5.65,5.74,5.74,5.61,-0.03,-1,22000,11,124500
2008-10-21,5.83,5.75,5.9,5.69,0.01,1,109000,24,632300
2008-10-22,5.65,5.61,5.75,5.61,-0.14,-1,32000,17,180600
2008-10-23,5.42,5.42,5.42,5.42,-0.19,-1,52000,21,281840
2008-10-24,5.51,5.24,5.51,5.24,-0.18,-1,43002,22,226080
2008-10-27,4.88,4.92,5.24,4.88,-0.32,-1,163000,54,801300
2008-10-28,4.62,5.2,5.22,4.6,0.28,1,63000,22,309480
2008-10-29,5.45,5.1,5.55,5.1,-0.1,-1,70000,42,372950
2008-10-30,5.3,5.35,5.39,5.23,0.25,1,38000,21,202700
2008-10-31,5.44,5.5,5.6,5.44,0.15,1,46100,31,255135
2008-11-03,5.5,5.51,5.57,5.46,0.01,1,91189,38,501979
2008-11-04,5.52,5.46,5.56,5.46,-0.05,-1,59001,29,324905
2008-11-05,5.84,5.84,5.84,5.84,0.38,1,29000,16,169360
2008-11-06,6.24,6.24,6.24,6.24,0.4,1,276000,84,1722240
2008-11-07,6.5,6.31,6.5,6.11,0.07,1,149000,66,956480
2008-11-10,6.23,6.3,6.36,6.2,-0.01,-1,124000,41,779390
2008-11-11,6.24,6.1,6.28,6.1,-0.2,-1,101000,32,620930
2008-11-12,6.25,6.25,6.27,6.1,0.15,1,68000,25,422000
2008-11-13,6.04,6.18,6.19,6.02,-0.07,-1,51000,20,309420
2008-11-14,6.17,6.1,6.23,6.0,-0.08,-1,76000,27,465960
2008-11-17,6.02,5.8,6.02,5.68,-0.3,-1,112000,31,655910
2008-11-18,5.4,5.56,5.7,5.4,-0.24,-1,140001,38,764575
2008-11-19,5.59,5.65,5.65,5.5,0.09,1,92000,35,513990
2008-11-20,5.5,5.45,5.5,5.45,-0.2,-1,39000,15,213350
2008-11-21,5.42,5.43,5.45,5.25,-0.02,-1,94000,34,506450
2008-11-24,5.49,5.6,5.6,5.43,0.17,1,53000,26,293680
2008-11-25,5.6,5.7,5.74,5.55,0.1,1,87000,37,490490
2008-11-26,5.7,5.69,5.7,5.31,-0.01,-1,189000,77,1031830
2008-11-27,5.65,5.82,5.84,5.65,0.13,1,92000,45,530400
2008-11-28,5.71,5.82,5.84,5.71,0.0,0,79000,32,458650
2008-12-01,5.8,6.07,6.14,5.8,0.25,1,125000,55,744640
2008-12-02,5.82,6.0,6.0,5.7,-0.07,-1,87000,29,504600
2008-12-03,5.98,6.03,6.2,5.95,0.03,1,83000,35,498740
2008-12-04,6.0,6.05,6.05,5.9,0.02,1,90000,33,542050
